"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00167171236856825,0.00173159141048544,0.00241821992364844,0.00205190319206377,-0.00162715102299941,0.000714044420183064,-0.00133211900081641,-0.000415319003516752,0.000482160480119954,0.00136739842828322,0.00264530761497193,0.00182260402558828,0.0007990311148125,0.0013019679942274,0.000172232269150817,0.00150756565015249,-0.000250053157078657,9.03865868942332e-05,0.00103773304778837,0.000121668135923981,0.00207848778466261,0.000698802152633108,0.00143059527992754,0.00116771425493842,0.000492619371520228,0.00128429008169193,-0.00177868449522034,0.0045303764152239,0.000577617094034986,0.00228263246897585
"2",0.00046593254805801,0.000231049919437168,0.000877461632935681,-0.002942055513866,-0.00107785778116709,0.00334715768999661,0.00217116674861515,-0.000722127979816569,-0.00172642367517624,0.00241771916835045,0.00258264330824016,0.00139215762450491,0.000828905387385333,0.00122830059681352,0.000164847288624894,0.000169355158854221,-1.2733104063016e-05,0.00048560937690925,0.000596005539165609,-0.00183722788584745,0.00140469500729411,0.000445226638130834,0.000591073241859072,0.000955994107397496,0.00032325388052985,0.0017360459650271,0.000951203879093273,0.000662611161770518,0.0020363751526151,0.000775916077252113
"3",5.12183722340985e-05,0.000108717952712871,0.000671669565201266,0.000137457528379779,-0.00121733107974004,0.0012844500815209,-0.00200490129552075,0.000314892129413691,-0.00135947884429351,0.00284341075688793,0.00263448798389111,0.00129014686317705,0.00109022941976784,0.00116902365944867,0.000444199845030284,0.00171708060128812,0.000408949778770812,0.000328756681370144,0.00100039846349508,-0.00017111150841696,0.000809844281709805,0.000330407450614255,0.00125654359194618,0.00105948912229743,0.000413091692818334,0.00119609772892417,-0.00104389637381397,0.000501344479927375,0.000572854975155596,0.000538207773722351
"4",0.00155745316117623,0.00146546485685181,0.0016090503360448,0.00512801016853503,-0.000759557742820852,-0.0012104181320311,0.00192351636667395,0.000874876714934206,0.00101937563537798,0.0025084462047883,0.00258324051763754,0.00117907089825058,0.000922019513959855,0.00112063590091618,0.000435944581622005,5.70039724602585e-05,0.00089010075760758,0.000509710186357748,0.000581888413919764,0.00163109904621161,0.000698759357610112,0.000397288186286693,0.000912961884534045,0.00108193859771925,0.000552216363687751,0.000805151486842645,0.000129106259760403,0.0029739932127623,0.0019034448456857,0.00140120939212203
"5",0.000596231349135559,0.000872995404770106,0.0024468258384579,0.00308316068375497,-0.000926971288389485,0.000595195719719615,-0.000955601972595305,3.83235512849251e-05,0.0028339080061334,0.00156584157579893,0.00262499372321562,0.00109564283446881,0.000843090396165084,0.00108050751164925,0.000634955201694265,0.00173493355755987,0.00129430333526286,0.00043967440165976,0.000983320816625928,0.000294259221301117,0.000561229546474123,0.000573105499640778,0.0011879015774653,0.00109869454992099,0.000584346149531748,0.0013587816217762,-0.000221787102588267,0.00273337470785057,0.000601819550213396,0.0018552746630102
"6",4.17957554174973e-05,7.9464875071862e-06,0.00240278339870664,-0.00174923350258327,-0.000539267929692134,0.0029536911007197,0.000349963678476674,-0.000709330608309316,0.00227306130763031,0.000389902061365752,0.00258303312661867,0.00102945530054006,0.00100011521041061,0.00104666279733581,0.000626942033785891,0.000126388151878496,0.00151208069585997,0.000522550984972933,0.000579877902541653,-0.00135186444071143,0.000546675887022135,0.000733642469739966,0.00104732424760239,0.00110684179000295,0.000530136530316101,0.00168990638647457,-0.000617201017721933,0.00120026841388828,0.00180744575536467,0.00147320920622044
"7",0.00144334537444625,0.000963798083505591,0.00177792478333939,-0.000619014759005063,-0.000720616260252177,0.00137944656165462,0.000775642552390877,-0.000111378271958126,8.37228847994171e-05,-0.000571678859943708,0.00261660593200743,0.000977425785407648,0.000963685411712498,0.00101761704398736,0.000768739969764757,0.0015894006116307,0.00149030091210499,0.000491310711911804,0.000973824619653099,-0.000291408224217523,0.000513818342674645,0.000786349117835797,0.00116093518369001,0.00111126781922719,0.000482665376953491,0.00112805859499906,0.000389869101587513,0.00156523885801748,0.000644430450825839,0.00105295996447358
"8",0.000707465489333381,0.0012179551010572,0.00134759359490242,0.00393286613114395,-0.000387463851220593,-0.000845327974223313,-0.00116623318014541,0.00075200386503424,-0.00137949056961114,-0.000967694244167221,0.00258220180291167,0.000936463840576419,0.000879578932874569,0.000992254078229702,0.000761512900589339,0.000334051520589221,0.00124470123323365,0.000529280665009384,0.000582267438734542,0.00120236866492846,0.00051332573992744,0.000719540211988272,0.0011034333654772,0.00111359627068469,0.000483965918204851,0.000855346354427366,-0.00105551656620869,0.00248589078334424,0.00173287039417318,0.00114471116001728
"9",4.93344481227494e-05,0.000263043196688139,0.00147157922950053,0.00359008272153407,-0.000573386407051615,0.000521095668467961,0.00177610067535949,0.000410072886648059,-0.000676059859498738,-0.000671030074514135,0.00260914555715602,0.000904223266153619,0.000951609414108712,0.000969734370873732,0.000862562252930783,0.00133558580698459,0.000852724523457294,0.000515360599049445,0.000967215522139696,0.000372600651643613,0.000505191265974163,0.000594626014299832,0.00115038810059342,0.00111483235606713,0.000509417982907798,0.0014202562307745,0.000637229461540322,0.00212704597832312,0.000690995306146215,0.00144121582672094
"10",0.00133195339580102,0.000535133756383091,0.00186740213839684,-0.000589384797944974,-0.000283463332314375,0.0026154392942997,-0.00147979918471596,-0.000496382968529488,0.00131688043331804,0.000182096062475914,0.00258089201153902,0.000878846112733603,0.000966860274147433,0.000949426064360415,0.000856332051209239,0.000617063759656637,0.000429457925421977,0.000532762441185565,0.00058620625317022,-0.000974858934544885,0.000505843796504116,0.000496350945933577,0.00112687433514203,0.00111548686322084,0.000523175429541445,0.00163634523814538,-0.00111423388354718,0.00159354467758878,0.00167168127278541,0.0014882309644812
"11",0.000800309068888061,0.00121851914117076,0.00207206366730114,-0.000904909961091388,-0.000467819026223565,0.00143531130140255,0.00138742718179741,-0.00040809335702275,0.0024700937621501,0.00125267178486176,0.00260246596069667,0.000858871421344765,0.000910143627828148,0.000930853205435585,0.000928354356924945,0.00104035497045621,9.40577534775247e-05,0.000526567170234423,0.000961753709412253,-0.000336472211210003,0.000503756156156725,0.000478226941051542,0.00114628399285981,0.00111583367693747,0.000517726752815619,0.00107319928530052,0.00052670770436235,0.00189483805518907,0.000736969413703931,0.00131848566670168
"12",7.08175800327189e-05,0.000632361444992664,0.00194335161257601,0.00283815295114936,-0.000212782479691675,-0.000532404481036887,-0.000521187363295133,0.00047325165660201,0.00166787886949366,0.00213293241086617,0.00257922068280465,0.0008431490612047,0.000932148461550905,0.000913656891001482,0.000923145373254905,0.000908378790780402,-6.36035835886602e-05,0.000534545295938803,0.000590641058169625,0.000872298251980663,0.000504117578879839,0.000536437995005157,0.00113667163492978,0.00111601741053541,0.000507474245034517,0.000911604659556403,-0.000866930801760305,0.00219105148746474,0.00161959676497027,0.00122901145095632
