"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.000979279219649912,0.00338079160106229,-0.0112831399723028,0.00131385578698177,0.00154304705760568,0.00212828097336021,0.0055699862884484,-0.00350014931508967,0.00167371054315604,0.00173980497600241,0.00219058549288469,0.00302672091638195,0.00269600313494037,-0.0024584045832541,0.00120423356184223,6.16529753792519e-05,0.00970087729662231,-0.00404268835172343,0.0031709066395505,-0.00020355706080858,0.00389593704161647,0.00232224876975731,0.00845301165895903,0.017346383401145,0.00151586701265223,0.00343055889274665,0.00516425689636573,0.00307401568459923,0.00737643596494346,0.00892258920573452
"2",0.00169617165365036,0.00245139731369867,-0.000933981038437965,0.00174874240592231,0.00431394767184095,0.00110950883499712,0.0117135795306907,0.00444751147526619,0.00186871790486115,0.000167519362735095,0.00343885983231156,-0.000377463880724327,0.00728714355888372,0.00154953204254181,0.00376469230273948,-0.00129767125307633,-0.00815060528277519,0.00206845075090776,-0.00568518009229413,0.00512935358109886,-0.00140904926081191,0.000116691864147912,-0.00340050212458946,-0.00660752065736549,0.000300108819145688,0.00307933420300466,-0.00449367263769204,0.00105879660883364,-0.00651677861795504,-0.00203665521790919
"3",0.00103084700475128,0.000290566058120358,0.0070018579490962,-0.000496616823859307,-8.35973728388463e-05,0.000912022696404804,0.00365393890815063,-0.00261832931027872,-0.0012615160304506,0.00177052785301215,0.00328010937113674,-0.000473445487207033,-0.00629015772977524,0.00250640252572867,-0.00240284318774954,-0.000617113576874617,0.000740390648521438,-0.000243774174174082,0.00216404983618132,0.000538701127160793,0.0056636704959962,0.000528690670617025,0.00240505974886884,0.00910986894468586,0.00067620886748851,0.00265764043203967,0.0029657367734344,-0.00291558283223656,0.00692640827255817,-0.00211960307165112
"4",0.00100445208493532,0.00237327555122897,0.00558712486321403,0.00275403699742005,0.00127552451472577,0.00195764109006953,-0.00683133171756752,0.0029022088099083,0.0038259646946253,0.000203912349106692,0.00198467306218713,0.00273625125047979,0.0126671082865577,0.000346493193620982,-0.000679553270705657,0.000733705643774313,0.000218673438370803,-0.0015909130088282,-0.000308977169882688,0.000419192836539874,0.00299002032727818,0.000637717614941524,0.00339429413440811,0.00344611928215867,0.000531219292946469,0.00225979111374098,0.000321123402186596,0.00567567325802873,-0.000773257535312798,0.00727371252821711
"5",0.000760589098521052,0.00146407662956482,-0.00229260672966756,-0.000441495040943816,0.0021499335261312,0.00139718998248588,-0.00690735596290902,-0.000590930844599865,-0.00201581193486808,0.00169694827644718,0.00101844979093589,-0.00283054701213248,-0.00774152428808488,0.000308198972508964,0.00128455867688088,0.00027331965534058,-0.00497304575832564,-0.00109111558690319,-0.000566782201916226,0.00224775321118536,-0.000536554629653829,0.000558575329441704,-0.0042988240973654,-0.000557129054712928,0.000559345290385854,0.00189524957407568,-0.0009105297277042,-0.00517906016028193,-0.00162937494699684,-0.00649303727719388
"6",0.000649709650161002,0.0014516070414225,-0.00825528962495859,0.0017244493489741,0.0011814561340152,0.000861322427561444,0.00190327165779709,0.000614234091864312,0.00340410407724542,0.000296297132304663,0.00139059526800959,0.00410607992738982,0.0105592551942875,0.00137677732970549,-0.000403006796211283,-0.00104148797572219,0.00261946747364863,-0.000794196640557763,8.09789102734068e-05,0.00151895618877788,0.00555903244762227,0.000571760194377083,0.00917687311271407,0.0109210978356521,0.000532285047974847,0.00156259891289242,0.0018050150088637,0.00522880736948057,0.00710174344075351,0.00583980725685882
"7",0.000518144127057883,0.00178836447869368,-0.00710603476591547,0.00118395226213876,0.00138421066003173,0.00173733887643146,0.00775440726078839,0.00171964034544529,-0.000656844046958173,0.00159691159983897,0.00260760377699215,-0.0031375278117526,-0.00296843978384873,0.00118200571715624,-0.000498247722003561,-0.000781229318308778,-0.00451929110555617,-0.000902204466571279,-0.000220072404456723,0.00111969590089308,0.00231861924288309,0.000576177719490123,-0.00843991048889535,-0.00472232497261143,0.000524917088087025,0.00125922841796847,-0.00038566740894047,-0.00232631265288178,-0.00573937280996328,-0.000681039528500895
"8",0.000424500561873813,0.00152030264865487,-0.00110734126636431,3.94596192167915e-05,0.00162887070655271,0.00159741468592985,0.00415207381903387,-0.00148879566819881,0.00148628212214358,0.000397344740361013,0.00330827916373633,0.0034231472966078,0.00431244622159167,0.000696061309165322,0.000303081341650551,0.000474548581022151,0.000387752061758469,-0.000967637913743859,-0.000188373106181227,0.00157118658873565,0.000261861060812372,0.000573351592653753,0.0111561581884732,0.0114606176808581,0.000512497934882701,0.000982584327721431,0.000455941488677938,0.000815957562438117,0.00597357408320071,-0.00150858363188737
"9",0.000339422680828112,0.00161625503595626,0.00337187294155684,0.00240888069194213,0.0014227854575212,0.000916390576010543,-0.00315846056755853,0.00341532726665118,0.00139094606605885,0.00149868788165465,0.00278067336196789,-0.00166062976703853,0.00350371707317433,0.00088885882484183,-2.73238167931651e-05,0.000392841156746759,-0.00170700715230517,-0.000944302732237916,-0.000143983077537739,0.00153443959632421,0.00532216441345585,0.000573765555578425,-0.00800230936969708,-0.00206513877255892,0.000503035044328834,0.000730315177483387,0.000749434488598425,0.00249762365730142,-2.8490442283128e-05,0.00522684168358233
"10",0.000271187522905158,0.00163491137003168,0.00244254793378677,-0.000380463653485063,0.00144451205339295,0.00152039318166571,-0.00491593260338458,-0.00262620734528902,-0.000297655454264018,0.00049064489464007,0.00167657347855008,0.00143221775806081,-0.00129259975011315,0.00108901424918774,-0.000232923199695795,-0.000785257904943007,-0.00205092813253539,-0.00092988493349222,-0.000174732573885574,0.00137515888447741,0.00185234105239176,0.000573941272205268,0.00834462233084154,0.00658844433445811,0.000493783677791237,0.000500273711176011,-1.13091518263121e-05,-0.00325840347217397,-0.00188014134075732,-0.00399477357382546
