"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00131011731186212,0.00329184149016435,-0.0019396836290408,-5.91236664596231e-05,0.0052855603398438,0.000682224516186583,-0.000197804153041645,0.00139361990988235,-0.00477856146864936,0.00106960307900834,0.00409178177556536,0.00106634439235516,0.00123570831144121,0.000150483084010401,-0.00435804033152409,0.000949893050788209,-0.00249137149356487,-0.00197988455488293,0.00312528615270081,-0.000517748989075244,0.00453692879548901,-0.00276598447068663,0.00182631951294337,-0.00180000759980683,0.00168249771309433,-1.74249065185064e-05,-0.00139692759477461,-0.000410118995883299,0.00725754067276976,0.000957684839808966
"2",0.0019880656930224,0.000270040510469271,0.00378529223976612,0.00308770588612379,-0.000289874611675915,0.00071104751955347,0.000251121053904329,0.000816713313088135,-0.00275850631908399,0.00132202521309034,-0.00115733238532284,-0.0014505916833681,-0.00121013949029335,-0.000735806731392182,0.00115794221795317,0.00154903522376125,0.00149428331586723,0.000938333150238714,-0.00241217063983487,0.00122712070727552,-2.08415726378267e-05,-0.00165058118595534,-0.000445280338466806,0.00580787283555962,-0.00115755154863955,0.000174344538019335,0.00363400519564503,0.000369720157258163,0.00399208078214665,-0.001581099534083
"3",0.000344600238708884,0.00320127263626174,0.00140446318969363,0.00342493813728688,0.00455024785621447,0.000689399259148863,0.00192139248895464,-0.00233704654349154,0.00413789579735529,0.00125853588215137,0.00348502571556324,-0.00322740654525073,-0.000435371918946029,0.000525619777790194,-0.00155421490353252,0.00135541883597925,0.00259363007123727,-8.3013627634966e-06,0.00168156603161973,-0.000191971513678825,-0.00417802674793365,0.000212450103265857,-0.000282018969986573,0.000825512479189761,0.000768524652252833,-0.00013950637574663,-0.00120383057854857,-0.000222209789603298,0.00357927205261927,-0.00140492213259195
"4",-0.000338317011160354,0.000411801201320886,0.000805214529788291,0.00283475288718709,0.000344449298281881,0.000689372473433999,0.001211409873511,0.000622236212643133,0.00546312857936195,0.00113212492234719,-0.0005991395194171,-0.00336463679706182,0.00173996969445702,-0.000128464091421807,-8.07983723565816e-05,0.00139317724944455,-0.00247210797098728,0.000911497323533366,-0.00111555921905779,0.000838756963031688,-0.00611195268489849,0.00215441803433521,0.00054865698448364,-0.00144598725656971,0.000603126607049614,-0.00016967517284154,0.00288812520054183,0.000471176685892317,0.00349428431973783,0.00106462556035895
"5",0.00215219204245014,0.00306245856027606,0.00305929718992559,0.00221676199510916,0.00399685947034918,0.000689326724409782,-0.000278779070465062,0.00140243557216819,-0.000453090179822309,0.00103096650185725,0.00297391706940341,-0.0018641446118451,0.000957542463767829,-0.000560751482509036,-0.000828849270305811,0.00136480871475616,0.0016391991109185,0.000286453620438174,0.000846650703885591,2.24580088371845e-05,-0.00496248941812206,0.00347236196165185,-0.000332588206075675,0.00587722447357112,0.000545170144344712,-0.000308963133246832,-0.000419377319385315,-8.16290060107842e-05,0.00344737027923177,0.00205689516354889
"6",-0.000784898355109726,0.000543996365026121,0.000592997562735436,0.00183610823576464,0.000823823481836602,0.00068932648291351,0.000652622461740462,-0.00204095484082203,-0.00448963056559103,0.000970121093139056,-0.00013329300920675,0.00041248915807077,-0.000973610849433375,0.000584885585728533,-0.000431296591027752,0.00135665371055429,0.00242591395387841,0.000750531709011677,-0.000517575452239311,0.000627412350525593,-0.00121444355665978,0.00368346393978586,0.000164846289886493,0.000402222293150574,0.000560907831779674,-0.000369668039276939,0.00220619362135605,0.000537765269617146,0.00340527394128626,0.00020029917377832
"7",0.00112772843039624,0.00293683492007043,0.0022856696982107,0.00167352089100742,0.00357974558766823,0.000689326385484856,0.00193259952719246,-0.000167290583967888,-0.000776817595571315,0.000940204465824516,0.0025512523417682,0.00223504778408769,-0.000193693730099419,-0.00036767196864368,-0.000636129525455006,0.00134357819540381,-0.0024432070014221,0.000414199662757185,0.000433782703200395,0.000155708639801871,0.00350665078633813,0.00270185337510608,6.3752381783683e-05,-0.00106825675053269,0.000561047067924308,-0.000447899343193109,0.00013756544057925,2.45550027934185e-05,0.00336417353804781,-0.00160313595343551
"8",0.00109290730627752,0.00066335534494697,0.00170242069840234,0.00163703755897185,0.00118574604691938,0.000689326384581679,0.000822955377994231,0.00171922203623228,0.00479512586003536,0.000928448749295632,0.000248455552029291,0.00266715827848964,0.00151739209239491,-0.000332038661739952,-0.000528357878318635,0.00133282671591313,0.00177524932393528,0.000659527496059026,-0.00022897597077945,0.000509449993404041,0.00713944671132854,0.000873085176734275,-5.44243962057963e-05,0.0058976164706699,0.000560351217096176,-0.000499956099631221,0.00176220717075746,0.000579958330696331,0.00332362514793667,-0.000703167209852348
"9",-0.000617761276063067,0.00282342965794534,0.00137301683329328,0.0016506494229495,0.00326515610050569,0.000689326384372619,-0.000224978581766399,-0.00152240322610742,0.00389298626239598,0.000925426877694375,0.0022080314148937,0.00154464060573103,0.000748224194037264,0.000541826072351023,-0.000584262373159441,0.00132224339567103,0.00225777219117814,0.000480889690142527,0.00023289212216475,0.000236130971920018,0.00808675399248035,-0.00114740746212666,0.000104878877111685,7.10435502720465e-06,0.000560449012896425,-0.000550126149637249,0.000487994215262882,0.000105637917016497,0.00328357254517543,0.00141437958708885
"10",0.0018634795138113,0.000771103756718349,0.00215555633380118,0.00167301094804206,0.00145888861444564,0.000689326384369869,0.00101770525809064,-0.00086750119562568,-0.00181405509547768,0.000925731197298245,0.000555607504271075,-0.000473106276802015,-0.00076485957557865,-0.000536275965995024,-0.000554983266750001,0.00131240549976381,-0.00240511016973456,0.000611026889812926,-8.89399258310748e-05,0.000442531565029608,0.00591767167612898,-0.00262916824963387,1.01920779231493e-06,-0.000671805341652595,0.000560464278502471,-0.00058889818001529,0.00148678231302403,0.000605195328038127,0.00324400405852153,0.00156110247634133
