"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00268441010280017,0.00119834509245732,0.00139040906472025,-0.00255624350071062,-0.00346395650746334,0.000282747232140702,-0.00243962271901674,-0.00226339988167112,-0.000195661397840115,-0.000861193859523122,0.00123229026479869,-0.000752111748834714,0.00067751081606093,0.00259981505187827,4.85148473863897e-05,0.00366220573320036,-0.000381830807639888,-0.00200133605955666,0.00205109562240302,4.69494161162223e-05,-0.000974485080971326,0.000211218879443184,-0.00310687390347056,-0.000498058354486339,0.00211043806066899,-0.00095422576736896,0.00498259761324828,0.000808707126204324,-0.00883704888917268,-0.000269091141098168
"2",-0.00220052596181257,-0.00370964830094492,0.00204028764954018,-0.00139179364412391,0.00282171189896366,0.00262949513845589,-0.00012993416899937,-0.000585679790405431,-0.00124461345217293,-0.00566116936357461,0.00153773013259895,-0.00107808266996818,0.00262612835252364,-0.00355407525653209,0.000805289276702834,0.00224672642806043,3.99680083525081e-05,0.00154707094591083,0.00209281162212294,-0.000373713367268772,-0.000546794758176889,0.00092651414332205,-0.0017473652370367,0.00318670750978373,-0.00145088106458322,-0.00131392178023504,-0.00207303097238811,0.000898126944285246,0.00171448269655278,0.000522413637562187
"3",-0.00129035005153902,0.000140535445525667,0.000446688613694217,-0.000851512216919347,-0.00325122352271419,-0.000882353462375554,-0.000325593884863488,-0.000162499770386674,7.66870937494962e-05,-0.0016197545465761,-0.00146764853257591,0.00176157278646933,0.00192977908948078,0.00306704366743855,-0.000836297010364003,-0.00450226332161373,0.000373734670169376,0.000204027571615669,0.000322410567289935,0.000559051522127586,-0.000834721903577109,0.00108910979914117,0.000379846131084123,0.00286530340851414,-0.000979490942759099,0.00748236845004229,0.00601086484694495,0.00140417313204281,-0.00869800944713712,0.00313966664156682
"4",-0.000466821772051638,0.000812269540881444,-0.000716973973983865,-0.000812212487249058,0.00317963647345486,-0.000146434574385895,-0.00220023230218221,-0.000132363803110182,0.00252263318155256,0.00423525215088775,-0.00068878739784345,-0.0014112205967692,9.71480430933781e-05,-0.00192023985991677,0.000242942715736679,0.00232572094333601,0.000635351285394887,-0.00113629940397543,-0.00143676309718997,-0.000681839826527613,-0.000611980449387365,0.000252420052436975,-0.00295165004141778,-0.000671265727835483,0.00204798748381068,-0.00290355914218498,-0.0023810516160086,0.00145982869274742,0.00211050219193201,0.000682943922679757
"5",8.30035137116117e-05,-0.00364610870201374,-8.59313896730917e-05,-0.000776081477230026,-0.00324091285473405,0.00253414254025421,0.000757541536923262,-0.000130993941904031,0.00380013665769605,0.00314586197154109,0.00189204058007466,0.000411812956737903,0.000197822373245502,0.000209499615415546,0.000619080238691261,0.00347054793914262,0.000837960034352427,0.00105264617973862,-0.00171720360237926,0.000634271037684692,-0.000754231952052959,0.000682741407473516,-0.0017421218899166,-0.00210432427814549,0.000139709822213435,0.00198203844854567,0.00555748754781205,0.00134814691980099,-0.00858020626474937,-0.000264882860365872
"6",0.000360843953136115,0.00044821506835226,0.00102377338492285,-0.000776270372173194,0.00341478622214575,-0.000399712632319286,-0.00186335745471804,-0.000130959531655438,0.00271838440153709,-0.00240301537749205,0.000233125238799619,0.000436408894626676,0.00177379894125918,0.00106951479215719,-0.000816919961328959,-0.00417223600255697,0.000992428549029488,2.92069220204499e-05,-0.000565605421527948,-0.000535958043814649,-0.00063617618715773,0.00122070824704601,0.000228622762806939,0.000439156948976362,-0.00169841765559747,0.00518980168353947,-0.00119396825214772,0.0013179660959848,0.00249268109770845,0.00272621175863712
"7",0.00044597306248555,0.000422873349847587,0.00105826039105265,-0.000773615623716011,-0.00332055796279889,-0.000460802273179536,-0.000755942121476086,-0.000130960233649905,0.000298792609163014,-0.00375646876623767,-0.00163085430743537,-0.000861184572794645,0.00210832561765709,-0.00197796941871298,0.000398432708599682,0.000855334663493179,0.00110773669188838,-0.000620286327959762,0.000783863701826104,0.000313719145660059,-0.000704322095416608,0.000404739059052143,-0.00281075992004576,0.00299616259057715,0.000943869052728458,-0.00301855198795245,0.00373194503331585,0.00133989443044614,-0.00848254974265867,0.00171234018197287
"8",0.000426832719035545,-0.00353059377024886,0.000278842243401791,-0.000773854186457,0.00360107491300341,0.00234417336489396,6.09198699384392e-05,-0.000130960378700762,-0.00118937840918414,0.00051256497302655,0.0006098880143985,0.000675144305519828,0.000865185032410624,0.00193345161945138,0.000430444121437472,0.00432974264997793,0.00119129798219616,0.000709476518991689,0.00116623969527988,-0.00011069807207849,-0.000639819646675138,0.000441870662941508,-0.0017355848530703,0.00191262785858333,0.00133599736538807,0.00414221953401837,0.00111471692964146,0.00135039108954528,0.00286224331925669,-0.000529315245768529
"9",0.000370109084325637,0.000703778542604959,-8.74127392884763e-05,-0.000773640104081387,-0.00344227641233871,5.43326396042494e-05,-0.00218568847155548,-0.000130960388705868,-0.000357266459609832,0.00346168407994551,0.00158516986810269,-0.000261462071844396,0.000251394667221338,-0.00149444735959105,-0.000757934727532318,-0.00341678714370833,0.00124922668640103,-3.12004955438598e-05,0.000445840393135247,-0.000136522025196976,-0.000670347613836417,0.00123820953263985,8.96492838507921e-05,-0.000961947119872441,-0.00127217042759446,0.0026627322952819,0.00114239275097034,0.00134677997680845,-0.00840402991107329,0.00190016924698771
"10",0.000314230674413026,3.84417528520508e-05,0.000310135329552454,-0.000773675652548444,0.00377022664692165,-0.000662429796823459,0.00037384783224142,-0.000130960389149017,0.00200745553187115,0.000968714775872126,-0.000892657772574782,-0.00020889512358157,0.0011388219115977,0.000493269216685743,0.000512858420303671,-0.00059871916637535,0.00128655973362219,-0.000317559705899387,-0.000565960565273848,0.000288963027040504,-0.000633318782445841,0.000635169832142133,-0.00268290080493266,-0.00137257885087107,-0.000358317937612169,-0.00184733829869077,0.00375354050062814,0.00134373938297949,0.0032203401621178,0.00250187641859708
