"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00369089033839697,0.000431056923181193,0.00295293043404004,0.00671041735501796,0.00259209924507767,0.000575728177962084,0.00342317917482072,0.00286514976042523,-0.000644195753531518,0.000485199486737073,0.00115260754822064,0.00193503033779787,-0.00192279849476607,-0.00703395755137948,-0.00500033449307001,-0.00599976365709289,0.00121382358747714,0.00524707612168307,0.00018912682148718,-0.00295566841421097,-0.00342955992728473,0.00216443481925717,0.000346873478902916,-0.00181319751800683,0.0032540655509697,0.00287184784567232,0.00143170083525445,-0.000479046108180442,-0.00476140143481221,0.0012601854713492
"2",-0.00379936127598731,0.00239640934838128,-0.00133096820712178,-0.00145898697882039,0.00216190683344352,0.00161053601337274,0.00198927074412655,0.00266546120626567,0.000800182960444649,-0.000714557739803572,-0.00231486884894008,0.00215790284261904,-0.000979174828893646,-0.00067465885791209,0.00299438673047828,0.00254845574540624,0.00641215970331425,0.00562211966995542,0.000410245356386623,-0.00124721708579923,-0.00418636867031064,0.0020351769971661,-0.00126088939745769,-0.00370189479407472,-0.0017717690858231,-0.00294956422504851,-0.000484422188596581,0.00113860340486412,-0.00499335668202835,-0.0022339361015723
"3",0.000515517654435792,0.00155776029865811,-0.000764361126771705,-0.00257401572309367,-0.0013620608601464,0.000426385724445526,0.00259206568871963,0.00200867320993972,0.000521853722310496,-0.00120420829996425,-0.000603085623386656,-0.00191967246230171,-0.00135301023654138,0.00620053767676991,-0.00275839187274543,-0.0058558416045708,-0.00249818427137726,-0.00813863530700552,0.000498506061911964,-0.0025062487512154,-0.00287350025320275,-0.00118054928034668,0.000191253286551026,-0.000893065127547089,-0.000317740026676429,-0.00131753555353024,-0.000259170691094537,-0.000461363222526024,-0.00459115896014398,-0.00311158184863126
"4",0.00068146964059316,-0.000974140736344873,9.9378290176899e-05,0.00446135572718074,0.000322734307930103,-0.00119264011538567,0.00125400531912015,0.00227179979781439,-0.000561400763540545,0.00066307244810603,0.00286719983224897,0.0031003671970273,-0.000572940677799379,0.0109019577380878,0.00020028905746738,0.000287188528152091,0.00594120379711217,0.002772111354641,0.000525841700657054,-0.0012874666251269,-0.0020361019787827,-0.00330630511205729,-0.00104887112023671,0.00353431069570994,0.00199062047317589,0.00252771690000944,-0.000368886102571868,0.00110996396311842,-0.00416649818819234,-0.00225293627768007
"5",-0.00240241644756626,-0.00270549981427733,-0.000396339773835756,-0.00390326101715514,0.0027704947233689,-0.000925698393775235,0.00192227382265291,0.00193698791536065,0.000119906420524553,-0.00175722589298995,0.00233077978107108,-8.04790248379759e-05,-0.000932119257522344,0.0115232326993917,6.16413344141571e-05,-0.00243567987282083,0.00115215726723399,0.00766843118245517,0.0005258038856756,-0.00215176635497135,-0.00166673713108316,-0.00164935588042692,2.36011687372501e-05,0.00513351311021297,-0.00279075796078616,-0.00236222975509052,-0.000359264068072729,-0.000443227756935503,-0.00378606179253184,-0.000844441929153133
"6",-0.00258429304144854,-0.00217959895340125,-0.000415460614463579,0.00213569810661307,0.000391279364612947,0.000761877157788277,0.000663341130906052,0.0021847395735264,0.000735895423292037,0.000235927897658441,-0.000821429009235889,1.34900301460052e-05,-0.000283277864713475,0.00771170241698738,-0.00219812454703276,-0.00321068755021421,0.00115068000185162,-0.00732685618692503,0.000513997200846576,-0.00127836276024507,-0.00152751745763609,0.00159063271122162,-0.000901222117360143,0.00253811464796071,0.00234948359458343,-0.00152508577471852,-0.000365675179813924,0.00108302109458397,-0.00345200034786183,0.000263093773114126
"7",-0.000381504902514746,-0.000156296648079098,-0.000281095345654189,2.33083361851632e-05,-0.00085968223368451,0.0014068958675233,0.00138230685258396,0.00195778880059664,-8.56882882968875e-05,-0.000586390469673792,-0.00121636241341818,0.00240241507878591,-0.000620389443218291,0.000848350883125565,0.00172755765741836,0.000233856574719194,0.00500186596409411,4.71286307650288e-05,0.000497637817457749,-0.00186741021713549,-0.00147997396938253,0.00223892518861037,-0.00010319906514703,-0.00141711843888765,-0.00111737738761916,0.00217775973716066,-0.000365332019322402,-0.00042483708306732,-0.00315945258451454,0.000750165469238509
"8",-0.000206273590622559,0.00135324311187297,-0.000330817813919705,-0.0013674745772654,0.00168050945496044,0.0001401411697286,0.000189025394574227,0.00214733126868002,-0.000255502424681981,-0.00117018503245882,0.00140636019209849,-0.000715762941088965,-7.76571237454126e-05,-0.00644916031088962,-0.00298474061285395,-0.00452044524897629,-0.000450395843125678,0.00908693008095287,0.000480024505082683,-0.00123798095309829,-0.00146493822814432,-0.000476531091351081,-0.000791704606089806,-0.00276572150785213,-0.000494174232341566,-0.0018635522234226,-0.000365715268502317,0.00105755994954929,-0.00290335428931365,0.000708898219791785
"9",-0.00177877467970901,0.0010555525300355,-0.000344924516696698,0.00188198180811261,0.00182771835875193,-0.00115090230596668,0.000946819538345984,0.00198279294748695,0.000497061884597794,0.000491745350050968,0.00246363859057375,0.00137345462354623,-0.000388801683559791,-0.0113229286857241,0.00164943217734205,9.49948900260994e-05,0.00417493863049747,-0.00574849737304309,0.000462629663078867,-0.00163545624266689,-0.00146050566343535,-0.00301254673201277,-0.000197666685616308,-0.00037096092767225,0.00167063185940024,-0.00164879747511984,-0.000365709114258969,-0.000406347653312285,-0.00267917545645587,0.000408352775782597
"10",-0.00193634703245362,-0.000552035819294838,-0.000326493672820007,-0.0013822883123308,-0.000442719642596932,-0.000630244154405145,-0.000191676526648358,0.00212330008636654,0.000325205252139894,-0.0015250393118274,0.000480167403980586,0.00117052681165868,6.74879412247635e-05,-0.0117921778065836,-0.00219013190606034,-0.00322957455184634,0.00200740031183716,-0.00267496268026152,0.000446077020663676,-0.00117870327403251,-0.00145929251299565,-0.00213231805383354,-0.000710194625259072,0.00316045960731033,-0.00215045278770288,0.00183410885033919,-0.00036573258957503,0.0010334035623838,-0.00248293908395424,9.77301883674737e-05
