"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000936310025759862,-0.000870651087574009,0.00216130838178086,0.00108647177776119,-0.000781589132128621,0.00372947512839188,-0.00327142169969284,-0.000163814365983569,0.00188461725413602,-0.0038621427279293,0.00386929496007039,0.00028754277456753,-0.000679907713772278,0.000329068616884507,-0.000829477507425893,0.00039515608768324,-0.00109640713213054,-4.55573370390143e-05,-0.00474242540874214,8.43977951932543e-05,-0.00158567060184945,-0.000664636872627058,0.00307238072559392,0.00389720349593843,-0.00245400354150352,-0.00157181105025265,7.10987108475435e-05,0.000504903147628195,0.000749754852879566,-0.000223682867892104
"2",-0.000905200468661346,0.000373261771257349,-0.000294022397494239,-0.000266364521972099,0.000285875970540696,-0.00147735585832881,0.00117805587437283,-0.000268198742462503,0.00213146785975562,-0.00502977031426351,0.00234083964261756,0.00204497639328916,-1.03088996986291e-05,0.00170279678974739,0.00228807011908782,0.000206341133021398,0.00302375064177014,0.000314911329936426,0.00121832687482453,-2.07791722188033e-06,-0.00146530069479068,-0.000345921861417855,0.000445309297226758,0.0010564484066436,0.00137138142472958,0.00110923443350384,-0.00122194648454216,0.000185314460624835,0.0038620010820646,-0.000826596742004285
"3",-0.000899558986471699,-0.000524836551952955,0.00129690756095383,0.00102986149899823,-0.000593773683460728,0.00325831215209552,-0.00295944720331641,-3.49385790006315e-05,0.00187775634566274,-0.00403763421862944,0.00350701580578003,0.00026041995275827,-0.000694234274720027,0.000175159171273181,0.00013376539814192,0.00025224572676417,-0.00075120640170394,0.000479747614537614,-0.0038217052603592,0.000503749307344995,-0.00113788355255558,-0.000504512342689133,0.00233019998613857,0.00307963918416971,-0.00164225308583456,-0.00104705841161089,-5.97475191150062e-05,0.000559313210991838,0.00087860925612991,-0.000423118072087266
"4",-0.00089367940015938,5.47953166394203e-05,0.000194843687482545,-0.00029715485758332,0.000100555324564354,-0.000164935486436436,0.000991709693793238,-0.000110695074325623,0.00201898365363714,-0.0049511877975973,0.00223721921745825,0.001931170930047,-4.00035947637326e-05,0.00153244802399331,0.00157921352256776,0.000169480561145589,0.00272975207187002,0.00038502329510574,0.0012827317800575,0.000108671887736857,-0.000701053522387647,-0.00021250939512447,0.000950843095780591,0.00153113197619153,0.00117615533844685,0.000720867013026978,-0.00114653886440429,0.000316052849969748,0.00291986105994628,-0.000695274914123743
"5",-0.000887994548273237,-0.000384749812680625,0.000888191500625329,0.000974100389966623,-0.000475940010842343,0.00137781957227954,-0.00268134844242854,6.65225688665238e-05,0.00184936442901748,-0.00418275328523817,0.00323037415154528,0.000247696619258651,-0.000706451714116828,5.14951653702563e-05,0.00057022687803706,0.000181368932640219,-0.00046471781866052,0.000438716509732382,-0.00305416690629685,0.000406420407907412,-0.000251774005035902,-0.000358869008291861,0.00194327965243707,0.00261926808680576,-0.00101346586529026,-0.000697839138283016,-0.000172399386112367,0.000598787268742529,0.000996707088678495,-0.000513843665768592
"6",-0.000882490953541163,-0.000121099899727902,0.000387499320581261,-0.000327589446429235,-2.49298647384018e-05,0.00191845762451599,0.000827308273043742,1.16837928061384e-05,0.001925155046349,-0.00489838471019905,0.00217390621591788,0.00183483342361682,-6.730795172364e-05,0.00139017902249754,0.00123802677591734,0.000144142922100934,0.00247740048246532,0.000408283795645987,0.00131749103523693,0.000182365893897518,0.000130204150424747,-9.13340578599297e-05,0.00121875794574862,0.00177315829179628,0.00106516178490464,0.00046826185606855,-0.00108600628540054,0.000413644890964728,0.00233414002714782,-0.000636924617947161
"7",-0.000877162956916043,-0.00034235209437698,0.000683730934739079,0.000919175424255141,-0.000403318642359021,-0.00052147321874338,-0.00243342948295105,0.000146371913952331,0.00180794323945044,-0.0043041058088754,0.0030181141978008,0.000245697173038572,-0.000716790960305808,-4.74182490804061e-05,0.000763303299470947,0.000145405995443935,-0.00022502097622687,0.000425532708918464,-0.0024138555713318,0.000350954750954363,0.000392622428764919,-0.000226396377547992,0.00174111928668957,0.00235657710324691,-0.000523621551745638,-0.000464882130385518,-0.000269665302909558,0.000627397994799818,0.00109355033380743,-0.000555569817217776
"8",-0.000872004953698254,-0.000228954736174788,0.000450790581130596,-0.00035767187682708,-0.000110914803951386,0.00329605392692594,0.000682293677231966,0.000106789087864515,0.00184325734469528,-0.00486554523211525,0.00213798893809578,0.00175247220740961,-9.24503202148539e-05,0.00127099805537059,0.00106981710836926,0.000128192923803993,0.00226223358466066,0.000415756222757143,0.00133064183246309,0.00022410115787168,0.000514214556218082,1.8725651750655e-05,0.00136044656885714,0.00189273588643727,0.00101120906550506,0.000304510910624522,-0.00103784812754857,0.000486502779958966,0.00196904091939024,-0.000611459683596739
"9",-0.000867011520165956,-0.000346237250368882,0.000571817852988594,0.000865073780363261,-0.000359787560381574,-0.00114850138431049,-0.00221239930586648,0.000209191422562214,0.00175876885147658,-0.00440683777445683,0.00285444208944674,0.000251594867032941,-0.000725458997403301,-0.00012608676376154,0.000844658969949557,0.000126802651521871,-2.35401514308616e-05,0.000421297422956294,-0.00187928897680733,0.000319551309909893,0.000502177869347713,-0.000105902623132138,0.00163531836527953,0.00220415042518894,-0.000139769816987853,-0.000309030890404765,-0.000353907209212573,0.000648113797157942,0.00116823772597651,-0.000575208276391237
"10",-0.000862177405608103,-0.000304234679477716,0.00045855748782576,-0.00038740571283368,-0.0001707165069373,0.00308948262706378,0.00055440380476426,0.000180712674687374,0.00176910848053123,-0.00484814168765466,0.00212038250926572,0.00168135669261253,-0.000115636128704508,0.00117080956944404,0.000983641095138009,0.000118616421087783,0.00207944255025193,0.000418156734252765,0.00132836518519291,0.000247730471001658,0.000385254289820228,0.000118688528210295,0.00143526546533011,0.00194871929979145,0.000995060429438562,0.000198817601946503,-0.000999969900102329,0.000540901675113314,0.00174087511040498,-0.000600813043582909
