"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00291205987160294,0.00229655383881628,0.00133702113336989,-0.00371860222135971,-0.000517194351092318,-0.00114335088072177,0.00965886940637243,-0.00083026615675675,-0.000702356912081705,0.00239629719845652,-0.00220549018165584,-0.00013808210335797,-0.000149170407691622,-0.00243460343992713,-0.00131904158960605,0.00539089470282119,-0.000208579869199971,-0.00219944813661419,-0.00064978167963607,0.00246949808996852,-0.00141138243557344,-0.000961366784722367,-0.00810142370883353,0.00247209919818849,0.000841145571401436,0.003817005732862,0.00115527302707411,0.00211633022104859,0.00291705384841227,0.0017758392331296
"2",0.00305932356186214,0.00141935617534206,-7.63667792318783e-05,0.000504860231836674,0.00175515543085224,0.00328466515999211,0.001015602183682,-0.000761127430238485,0.00137641264905975,-0.00263877313098521,-0.000897908965267237,8.26496218843844e-05,0.00482196326509137,-0.00218893897530189,-0.000302579199341107,-0.000231111125392562,-0.00157103638077438,0.000718188236327289,-0.000644103772521773,0.00156522549902014,0.0018313165838087,-0.000884707083142719,-0.00519655404040657,-0.000220079697147606,0.00127096429895642,0.00232916761821886,0.00137100965107112,-0.000754104288754593,0.000364919127079806,-0.00176517276591129
"3",0.00228962424228873,0.000237143333298119,0.00206428188352672,0.00183015706802996,-0.000488210176831157,0.00209411437556605,0.00596415539875819,-0.000685001930325625,0.00349171941163027,0.00232180592234708,-0.000515841033756025,0.000830852569227783,-0.00110606141993947,-0.00190196544179962,0.00209436760748896,-0.00452838646935907,-0.000523025819126581,0.00106429855606861,-0.000164832819202852,0.000388782917431679,-0.00166331158156739,-0.000834057824753689,0.00421656929724236,-0.00118842706542574,0.00121814414144124,0.00336677224546058,0.00153355357625246,-0.00122761140622822,0.00223770137685469,0.00337735717111885
"4",0.00118351536846013,-0.00106262115488244,8.92705978821685e-07,-0.000573198504867479,0.00173886034780275,-0.00220657233879899,0.0015489739263985,-0.000605179998896429,0.00366398872531166,-0.00136020378358052,-0.000392081715225759,0.00028978237541074,0.000258811418307777,-0.00166826985881331,-0.000146783040874709,-0.00363188700854758,-0.000990711903299998,-0.00180221652832616,0.000253368899269442,-0.000809254125696875,0.00174902687958584,-0.000792567148028927,0.000973218266550559,0.000795141673038159,0.000854066008766053,0.00203691175658387,0.00165570722619809,0.00123249797108578,0.000638355643209717,0.000774463743111847
"5",0.000222822221845818,-0.00227868986307501,0.00126755620147472,-0.0021615642235231,-0.000460681133425476,-0.00117501595745939,0.00378734939457616,-0.000524278061516191,0.00183713214991587,0.00015829454844911,-0.000361376562806335,-2.88699326440718e-05,0.00473330921761663,-0.00146012735249119,-0.00138268549200075,0.000889887018514038,-0.000529215251850037,0.00135668632426575,0.000296658410424548,-0.00178158425371045,-0.00170568002655515,-0.000754903841416405,-0.00694543701781152,0.00267783428328057,0.000993410572340438,0.00301894414043957,0.00174719664527769,0.00290681594653996,0.00211836499650835,-0.000971442846646803
"6",-0.000331148288995225,-0.00322709287698762,0.00118534873757608,-0.00104077950538457,0.00172207489262338,0.00299863436781007,0.00147900844096782,-0.000444335487869401,-0.000172925442449212,0.00115650981682406,-0.000347206626756301,0.000551175297302922,-0.001419656070047,-0.00127923710158736,0.00148174732826975,0.00426718641789151,-0.000659167119361356,-3.76294856267354e-05,5.12055190127121e-05,-0.00233499052390121,0.00174493959374033,-0.000719357650003101,-0.00352314508357692,0.00180262300092159,0.00127765168954756,0.00182536991826746,0.00181541066330192,0.00143231970734999,0.000699019699411101,0.00339149658290545
"7",-0.000443684303317106,-0.00376886630070532,0.000139467810672736,0.000342199506391587,-0.000434440957587853,0.00211691631149697,0.00243454498924872,-0.00036690198120575,-0.00047708384969906,-0.00209793159336387,-0.000346640483820723,0.000514720143591819,0.000683030630117868,-0.00112099585542098,0.00124242271541119,0.00347364953503212,-0.000433097864753656,-0.00101232774277089,-0.000194297008328292,-0.00236845115361717,-0.0017189449695869,-0.000685357273154059,0.00308502952768585,-0.000362911562827802,0.00108268381899284,0.0027489468229653,0.0018659624616277,-0.00087758074383616,0.00208020704403938,3.2642353486211e-05
"8",-0.00023661039036054,-0.00383028478932145,0.00186474256154483,9.57474101705256e-06,0.00170493513728408,-0.00193022722279365,0.00118841053753615,-0.000293115737252422,0.00111685912879692,0.00260622448214383,-0.00034369031365808,7.90698586255319e-05,0.00459344228153592,-0.000982812138810976,-0.00148559065151634,-0.000161716631942283,-0.000439793369444548,0.00133145612042151,-0.000244052840990891,-0.00189109620457618,0.00175176302756015,-0.00065269051213086,-0.000391899113287393,-0.000646040273466337,0.000882773544477267,0.00167389276078951,0.00190311621216881,-0.000646697814088623,0.000728381158420596,-0.00014183944569846
"9",0.000107695757507701,-0.00341267337316045,0.000115196153358873,-0.00100424268497836,-0.000409348085169582,-0.00118953546605099,0.00154861105076509,-0.000223772762194629,0.00301618711934878,-0.00239488519092057,-0.000344890345347848,0.000322115769041659,-0.00169472113413586,-0.000862086286139919,0.000151950529881266,-0.0028143110211568,-0.000311925919962642,-0.000670556127783241,-0.000121398111847577,-0.0010169344457431,-0.00172819958474766,-0.000621259206637919,-0.00585878276557048,0.00119809687421018,0.00110507324744877,0.00253821824300794,0.00193011120813019,0.00163881990882217,0.00205444223702154,0.0031275639405378
"10",0.000427574216061942,-0.00259053151690187,0.00127251719723424,-0.00108406635171142,0.00168755478825412,0.00273184972366446,0.000847420583949624,-0.000159387845591141,0.00342872046657758,0.00168658868094206,-0.000343682839013803,0.000543111023648792,0.0011173023046112,-0.000756626171630988,0.00202696779725819,-0.0021188468124197,-0.000277331413661732,-0.000229482784843838,2.03515522509867e-05,6.18483763794686e-05,0.00176014029478029,-0.0005910021948661,-0.002422083623117,0.00238243488123716,0.00122392777600948,0.00156699217887163,0.00194940811604275,0.00256411564225253,0.000752524388614682,-0.000426157166267438
