"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00212057215922991,-0.000638409593089282,-0.00453765488297201,0.000875078181188709,0.0048591545638365,0.00217238546266649,-0.00482763357505962,-0.00126308331375709,0.00206450680697864,0.000509105915116244,3.84018722001782e-05,0.00636533287259145,0.00443858324876041,0.00353936970910375,0.00388589590723487,0.0105792646364916,0.00120849635331107,0.00206636774244763,0.00417619532340746,0.00248910001602669,0.000220405686173437,0.000622993722982381,0.00909813215955664,0.000601904771960373,-0.00315545031469263,0.00399715988879976,0.000374112737016331,0.00344904618009071,0.000539454941446346,-0.00149195900536736
"2",0.00588990250583219,0.0056196271927895,0.00678094414066325,0.00197288717268737,-0.0042680275617003,-0.000583686199747055,-0.00162410730696449,0.00129633844228858,-0.00146766124689421,0.000355196339399365,0.000660482213966485,0.00484073826601196,-0.00141551335233697,0.000832751586786352,0.00407269606493477,-0.00794149391273002,0.000622878925712802,-0.00549477732264824,0.00393977683456433,0.00162567699499485,-0.000123657235138228,0.00124143915736048,0.00669712257812546,0.000464395884872765,-0.00462373986996433,-0.00573809007522706,0.0005392678656563,-0.00420189595265946,0.00105708061999987,0.00456060645305484
"3",-0.00161318776441348,0.00195442748642008,-0.00036643573428879,0.0010561823379232,0.00210544025629347,0.00318691787594091,0.00223827209256021,0.00133055450366083,0.000740434483029548,0.00244820141554154,0.00104925345641741,-0.00983799146044573,0.00532097555282202,0.000701799629529076,0.00398620012712346,0.00882812696956707,0.00133589802653068,-0.0032650936383798,0.00372196381076391,6.30817646031102e-05,0.000594013812851116,0.00273387650368724,-0.00410819783035729,0.00129943500400564,-0.00285338672992962,0.00256519919469638,0.000156875569784136,0.00153611804399016,-0.000112155135480652,-0.000605300588560527
"4",0.00188847033036142,-0.00293411786129639,-0.00732318398863519,0.00127236195790325,0.00209833488411973,-0.000412712252788275,0.000769408825799114,-0.000557867263848489,0.000838171015202824,0.000251138143540648,0.000317147919882165,0.000564051042708277,-0.00156134677843746,0.000334778509985789,0.00364703412941672,-0.00889218833394574,0.00168348291248259,0.00534083204889177,0.00352116767261221,3.79218369058526e-05,0.00157960655293271,0.00132388713119116,-0.0102919093014128,0.000923881042684125,0.000585221754929943,0.00129923522743839,-0.000141861302461028,0.000302678770133071,-0.000880035130793866,-0.00179867339639356
"5",-0.000958436869550925,0.00068970200139797,0.00200263365195426,0.000946332295584752,-0.0038244573463325,0.00319335534755093,-0.00354870679943716,-0.000856088317921275,-0.00115207930166576,0.00144617808082012,0.0002910175268039,0.00806876801139332,0.00519860528819076,0.000326800578406566,0.00308897377089135,0.00888307074377117,0.000874277159050553,0.00744333023974282,0.00333594324982998,0.00153680620888217,0.00181187844991865,0.0022658182279731,-0.00454478662689608,0.00153928174685891,0.00304260427960221,-6.19444569729914e-05,0.000103646534387535,-0.00309358464795824,-0.000219667198550096,0.00432490032036899
"6",0.000807539964292179,0.00442619809372668,0.00415705401083079,0.000950354774176694,0.00408340416558508,-0.000392701219383737,-0.00393437623855958,0.000497798968234332,0.00136305493402583,0.00140524307421181,0.00096174241970375,-0.00633281799497417,-0.00134577050546822,0.000276766863623906,0.00235627175942571,-0.0092519842390807,0.000790532891385599,-2.73168924956907e-05,0.00316497538733215,0.00238709649449021,0.00109743274863725,0.00171415827301205,0.00609001569686151,0.00110415853429675,0.00281375034557776,0.000797873585577074,0.000475891178639432,0.00279036283095551,0.000580998052519592,-9.15130681829696e-05
"7",-0.000430383855440614,0.000961892402079958,-0.0050340119432631,0.000815099203566777,-0.000953214703411425,0.00317738791612977,5.00253008870711e-05,0.000914071876254006,-0.000240660519187929,0.000762379567799795,0.000688519533974348,-0.00462337140776735,0.00495503179168019,0.000277031153619932,0.00150054443002471,0.00914717377899698,0.00161024116758545,-0.00585198660950017,0.00300706682663889,0.00140456366947848,0.000220130540114986,0.00201542784617303,0.00884427366874246,0.00161385076043112,0.000298252503528205,0.000747255554101568,0.000386259693170447,-0.00245418213377329,0.000323663626579516,-0.00203705129971177
"8",0.000388894673407445,-0.00181895614132694,-0.00299056093138628,0.000780950919127528,-0.00159460631187665,-0.000376216106277289,0.00207701436787952,-2.73258443009455e-05,-0.000269264162107788,0.00148795488921637,0.000205503102864636,0.00792745577830012,-0.00109832734178353,0.000270173713777092,0.000577419630832888,-0.00955415218361984,0.00143205534142269,-0.00137031411598929,0.00286112723990099,3.99908889762407e-05,8.46276901406012e-05,0.00185789992730318,0.00055211510115437,0.00118181757295401,-0.00247323570773626,0.000572528781773805,3.91668787734742e-06,-0.000334838110637574,-0.000375309499284529,0.00404122669812484
"9",-0.000167921257052381,0.00140730857279697,0.00427575687427637,0.000715351054251497,0.0039490005547162,0.00316106697848056,-0.000904572754072807,-0.00047131739317754,0.00112091845943665,0.00106547925474971,0.000665205790020113,-0.00134977730448175,0.004712481505519,0.000270395825655563,-0.000356850200893086,0.00944286969551226,0.000685218653879116,0.0066437745564549,0.00272616330569655,0.000239257819195983,0.000786242028291155,0.00193786007835539,-0.00871936198142608,0.00162937039006422,-0.0034596329207847,0.000657397355169617,-5.62194785071755e-05,0.00137300823255006,-0.000396961284995769,0.000399362276117942
"10",0.000205855365787728,0.00340686007652328,-0.000660092596049618,0.000683694921819213,-0.00284940666726277,-0.000359956956085742,-0.0040900008627243,0.000160929820460134,-0.000669353957476346,0.00110937408261647,0.000896711091219567,-0.00753263668611096,-0.000863692367230294,0.000269450929721014,-0.00124861560398693,-0.00985833744963565,0.00109698994974055,0.006219299005218,0.00260126972647859,0.00167010301323063,0.0015605523125789,0.00189813807375788,-0.00788931193092269,0.0012211593429511,-0.0020971579496516,0.000661602535045623,0.000279147090019138,-0.00292669369227677,0.000135627397917921,-0.00220778874652161
