"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.000257211891961678,0.000301857711281779,-0.00507670762827734,-0.00128365786767266,0.000404405250673062,0.00166279542520607,-0.000172266287873672,0.000280463326106182,0.00178741383226559,0.00205694468682311,-0.000658442091785327,-0.00135784762886027,0.00547770960497279,0.00133246726327092,-0.00119886166280381,0.000798665797677584,0.00389853291497992,0.00235985249842752,0.000621383204801373,0.0017429194678228,0.00265601221903868,-0.00157504994955121,-0.000864135838096616,0.0013178577720627,0.000701910787205909,-0.00145478153239287,-0.00086517532204056,-0.00141955720328681,-0.00129913906938403,-0.00404766664825843
"2",-0.000412308153605738,-0.00113285555848676,0.00290396873760193,-0.000876210435376341,0.000385455602513821,0.00338553249064169,-0.00225524990555384,0.000889838491062773,-0.00163850555163267,0.00132676641641819,0.000842689935830827,-0.000970326528121083,0.00471553760875609,0.000660132710536603,-0.000457691459859196,0.000795180068852552,0.000450533475445899,0.00271391105050372,0.000631013183482749,0.0012475411359705,0.0025777864241601,-0.00519767619621631,-0.00193429583125947,0.00176439531882399,2.40676216266304e-05,0.00281484648023201,-0.000662412838391055,-0.000232583638310053,3.85647683750978e-05,0.00878716576752151
"3",0.000354006237476162,0.00216911517009488,0.00288705038137458,-0.000289707221418312,0.000370061549672189,0.00128488206034102,0.000534016468966588,0.00101818275998939,0.00153680952586049,0.000557912861392058,0.0028472009746644,0.000456514888563835,0.00258415626562899,0.000588215395501855,-0.000398510506392468,0.000773367085046487,-0.00213260413674848,0.00129836471927924,0.000616571506128712,0.00173669946441312,0.000769042627623167,0.000340920951738114,-0.000703594513354188,0.00124379940783417,0.000295221084275352,0.00124078424924363,-0.000649369037690105,0.0012140962360281,-0.000127382597091786,0.00204440040472784
"4",-9.85857550268044e-05,0.00316331418631301,-0.0035699504521753,0.000312955670992577,0.000357592644246339,0.00296602582469204,-0.00193636985730517,0.000546147720469231,0.000555145774420956,-0.000180941183220962,0.000561168313497591,-0.00061803609146927,0.000310470397908737,0.00130384943281171,-0.000373444274405314,0.000762456297950864,-0.00152237308418876,0.00081104916815903,0.000614773730001593,0.00128777075060989,-0.000922224559391016,0.00713540600541901,-0.00184938548441871,0.00179149770435968,-0.000114213026094987,-0.00045478593819159,-0.000494958337508653,-0.000626244264461283,0.00014325166037663,-0.00486130427977434
"5",0.000315038777663408,0.000761455463209209,-0.00154797100266456,0.000805709925191951,0.000347529573792924,0.00120116961582048,0.000702965212902673,0.000266929017880718,-0.000650560078361684,-0.000823971742679704,-0.000487689678612735,-0.00107083605108547,-0.000917152333208163,0.000538608539226441,-0.000354759176894544,0.00074682989515785,0.00172540716878994,0.00153396489867316,0.000608838375401646,0.00171503101244195,-0.000939322394066081,0.0060450022905962,-0.000559069405119388,0.00124247397546793,0.000160635670185267,0.00220662348954193,-0.000481459182505492,3.82615844600822e-05,-2.09464915865902e-05,0.00778758660255139
"6",3.47640787820712e-05,7.40202280875221e-05,0.00305162929161548,0.00111578829452473,0.000339444582539594,0.0027494072776072,-0.00187329809752303,0.000567800078556699,0.00135001814680992,-0.00131406941877417,0.00218460653182958,-3.10858383412733e-05,-0.000559678435832424,0.000756540593154831,-0.0003402274432607,0.000734750540714181,0.00467680930233136,0.00196039898773364,0.000605997698514459,0.00131573632504288,0.000568389832860455,-0.00103455556728888,-0.00178305870907123,0.00177899866745633,-0.000127659007040388,0.00105800582690457,-0.00036378725417419,0.000545704442552359,0.000102044631564968,0.00371428869245673
"7",0.000266870995723007,0.00182066299875892,-1.62303007037312e-05,0.00122534455073373,0.000332985341572133,0.00122268195867324,0.000750362491917746,0.000913671742697535,5.20482149868759e-05,-0.00160791091952812,0.00213741464037356,-0.00027426402465109,0.00105327062886591,0.00122217932799745,-0.000328900220799838,0.000721768882885245,0.00467019435890172,0.00162660640501653,0.000602784887518798,0.00169230478892519,0.00205235950948365,-0.00431776386900955,-0.000427936087455001,0.00126206943118826,0.000104172247902785,0.000150920702139415,-0.000350795064821884,-0.000240542813378231,1.5215738765456e-05,-0.00531189207335037
"8",9.92178029912761e-05,0.00229485096337987,-0.0027865279535833,0.00116154848972343,0.000327861660433505,0.0026165886293974,-0.00186821543522129,0.000782389098996892,2.529957480765e-05,-0.00167978803817759,-0.000472312463860169,-0.000903121457349003,0.00297318158743141,0.000475442527954037,-0.000320069812675557,0.000710206186461751,0.00171652747211315,0.00131301719759934,0.000600565242667208,0.00133878072222711,0.00213886759840713,0.000366619539168608,-0.00173309984314377,0.00175607752251923,-0.00011295917274814,0.00179755065064992,-0.000261057886210425,0.000106083066428427,7.74872454272782e-05,0.00652070517788264
"9",0.000232017223052523,0.0010250246069473,0.000559264916048173,0.000979999783752649,0.000323834539598763,0.0012781912799689,0.000770327951338824,0.000440927273955268,0.00097982336727582,-0.00152385573186702,0.000627818576240058,-0.000376377893123482,0.00417952366866358,0.000906814725358186,-0.000313185813674291,0.000698781176373255,-0.00151502880566554,0.00144387629104605,0.000598575180619995,0.00167142566920063,0.0008856036901681,0.00632025474914877,-0.000307915971860559,0.00128621863684846,7.29774269582231e-05,0.000983681164605526,-0.00024909964081785,0.000272264434365676,3.30170634663281e-05,0.0052549558277254
"10",0.000133217020792672,0.000698793346478781,0.00176186152512946,0.000746465531411058,0.000320707151462843,0.002521447198814,-0.00187634315073788,0.000429563572785641,-3.06586515331226e-05,-0.00115460281800761,0.00275085902836326,-0.000206242221158748,0.00411388475593688,0.00110666479946875,-0.000307819192245269,0.000688132853372771,-0.0021091684387536,0.00165163502192233,0.000597032286037968,0.00135878207732802,-0.000413085889551564,0.00552416012060041,-0.00169762661739809,0.00173185218731239,-9.47383100966404e-05,0.0005148107783216,-0.000180618028996805,-5.83783276426793e-05,6.48110304889874e-05,-0.00538584079000232
