"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000233638419349612,0.000107918695401799,-0.0013031601335687,-0.00240632813461384,0.00138510958352752,-0.012663531887698,-0.00110511476076518,-0.000561864211538475,0.000717034069250151,0.000663357558116733,-0.00595198940591616,-0.00134909268232756,0.00279731460232822,0.000652519001398825,-0.00339332862774495,0.0011420657602789,0.000601884607839708,0.00202208349962049,0.000104747070942856,0.00232527585553098,-0.00245723958916643,0.011675996296398,-0.00789205528252274,0.00685661409468591,-0.000696048673163981,0.0042702734352155,0.00220150058077256,0.00998045273387275,0.00132199877525101,-0.000714715078873342
"2",0.00129511331697427,-0.000323690274807584,0.00189404250369795,-0.00535544345915348,-0.000589155560986972,0.00801446183370519,-0.000877671301707962,-0.000488087056675001,0.00208600974602127,-0.00549637655639426,0.00311759308509195,0.00114054704377092,0.00233319776396184,0.000567540223154963,-0.000246865706344409,0.00243909498559438,0.000880607047463209,0.00378923548588044,-0.000894905678352043,-0.00272853474397061,-0.00190564371035614,-0.0193503197187528,-0.0032594028365877,0.00648823972331673,0.000147112640809315,0.00539046781525484,0.00134125331464581,0.0100035091877397,0.00047096742326479,-0.00245416810439396
"3",-0.000775367245717195,-0.000203181635794257,0.0013997761415475,-0.00130206333504789,0.00165213683918746,0.005635361425419,-0.00022669210824098,-0.000436081899596272,0.00200608606889022,0.000791274254302294,-0.00406876921625034,-0.000851146887081654,0.00245364918402842,0.000487792727431421,0.00285235401311464,0.0026950706367566,0.000709128223190941,-0.00615600109512946,-0.0014666639340333,0.00223238046284403,0.00233704923573784,0.00493518348632868,0.00286692176989442,0.00621378804323357,0.00208693747063982,0.00315952814809531,0.00223086485632747,0.00974915764555418,0.00161576575520328,0.0037687721189325
"4",-0.000418122352087796,-0.00029115212087451,-0.000632644490373131,0.00114506169105838,-0.00064634100087187,-0.0109438775942261,-0.00140398111686737,-0.000397087844529675,0.00164547899438432,-0.00514107889267099,0.00192219026430091,0.000193538617307409,0.00223563259396336,0.000412880587913017,-0.000828222724476458,0.00265854591725886,0.000804875850666357,0.00198595898571258,-0.000976876525783997,-0.00192311177061986,-0.00136444659021583,0.0171137328164442,-0.00145508329613379,0.00597217138269784,0.000330511639230551,0.00435927746384451,0.0014007847818854,0.00933938652316694,0.00125214445929643,0.00149365763060045
"5",0.00120253021773769,-0.000294347703853961,0.00218710569908617,-0.000668171531484282,0.00162968675355021,0.00153281918337724,-0.000270524939716578,-0.000365981610751239,0.00136055997925417,0.000896833354678091,-0.0029390391406689,2.19364789337045e-05,0.00222580158708945,0.000342438242585877,-0.00314002297494902,0.00254553026083929,0.000760995609451541,0.0025561213431215,-1.02661830090508e-05,0.000887899665913824,-0.00266550041987558,-0.0155332060134462,-0.00592349870921603,0.00574612715154092,-0.000752281144427665,0.00239805680268236,0.00223397472033461,0.00885029567519966,0.000570495891651835,-0.00328990735119497
"6",-0.000523960966964381,-0.000326461131536999,0.000502185078419403,-0.00239905058651753,-0.000594511440831462,0.00819739208234728,-0.000845774768399588,-0.00033976319798199,0.00119925062043065,-0.00481589226337682,0.00106229473718401,-0.000343629423606758,0.00209977238217203,0.00027612816329321,0.000909095609663583,0.00241794190009545,0.000770731618225622,-0.00492916368251465,0.000326693636327353,-0.000277491205109963,0.00185721545997197,-0.0031827584113021,-0.00201649650217601,0.00553060030638264,0.00149959862117302,0.0036264887524927,0.00144008176652862,0.00832884665265841,0.00158038411452059,0.00208953231305649
"7",-0.000548137474396885,-0.000343977326121555,0.00019367928047737,-0.00171091708197969,0.00156784927037998,-0.00688608174642451,-0.00105615889655424,-0.000316672102658479,0.00112524736838122,0.000982781477588258,-0.00220636116909492,0.000193051787630488,0.00204942965592037,0.000213638704159049,0.00237921906977457,0.00229314352514632,0.000782255423816487,0.00184586787530494,-0.000328353621779869,-0.000796138523106205,-0.000276922732490048,0.0194175486395562,0.00116692387058682,0.00532394316303684,0.00149924848618642,0.0018794435297664,0.00222504672807325,0.0078035382467677,0.00119663279511031,0.00341933848493065
"8",0.00108025629566823,-0.000364054428267012,0.00194078413334842,-0.000601561382025093,-0.000530107815645037,-0.00325104300148431,-0.000205416676050772,-0.000295671526601536,0.00109786080666696,-0.00451787768887633,0.000474526964173191,-0.000255982420889105,0.00196069427700452,0.00015468211515132,-0.00186599356946107,0.00217564296393754,0.000758612100625013,0.00164744840056255,-0.00120594694542664,0.00119753341158237,-0.0030185279205169,-0.00934482566103048,-0.00227900431874791,0.00512546574844318,-0.000727381405727417,0.00310278028151123,0.00146910300970321,0.00729120726084158,0.000657997566094839,-0.00284717957990626
"9",-0.000297736959873313,-0.000380382331070877,0.00011778623843617,-0.000775233881137211,0.00150371394633788,0.00765128681507353,-0.00126820132944375,-0.000276147347902872,0.00109079481202639,0.00105155541181138,-0.00171960620954184,-6.94576517647646e-06,0.0019008445892735,9.89927081093082e-05,-0.00247503904402489,0.00206626556970947,0.000788079052122693,-0.00392850409503413,-0.00130768455827174,-0.00186470097529954,0.00107822598695892,-0.0100099575254002,-0.00448045909184465,0.00493475364956886,0.000332036863775645,0.00152948443071621,0.00221087933344974,0.00680135799982506,0.00154389824259582,-0.000132164239994394
"10",-0.000628848270343579,-0.000395681828815929,0.000852219359918787,-0.00143455187514563,-0.000467296614307551,-0.00236280158924063,-0.000491558591852252,-0.000257732428275841,0.00109075065160733,-0.00424440201904219,7.81780532356882e-05,-6.1986168632765e-05,0.00182968890854951,4.6325163533434e-05,0.00179389771947385,0.00196480625043314,0.000756964655925807,0.00164892535392969,-0.00054135301088993,0.00173685083280282,0.000644135205673983,0.0184583671624091,-0.00150205229678074,0.0047514778062861,0.00202996401870196,0.00272576661860116,0.00149266070368283,0.00633891583705083,0.00115318327022086,0.0044107851294937
