"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00205630288812306,-0.00113128235016538,-0.00107363161920373,0.00273016268864267,0.00187801081984449,-0.000856228714512036,-0.000299270155921396,-3.70923690398896e-05,0.00159525698357742,0.00111803930627584,0.000582635235949316,0.000887300930763507,-0.00173882633718584,-0.000813429886126071,-0.000709015173464441,0.00231554991708779,-0.000734475392478319,0.00239361255691617,-0.000139432949649183,0.00234740957997561,0.00141179457578311,-0.00219034825654477,-0.00178565233155642,-0.00112050912894043,0.000395206050569034,0.00121259582685502,0.00139588905781383,0.00631372149317288,0.00378366464137236,0.000524588055180575
"2",-0.000280994372241457,0.00346853234367404,-0.000267720458473189,0.00172415526907272,0.00383323695749099,0.00509256057227187,0.000967864331406257,0.000424115066626648,-0.00200166025226601,0.0033442102170248,0.00124508033820015,0.00118172212859279,-0.000776249697953785,0.000838180532099221,0.000810838914705372,0.0002995115741605,0.000184645041671456,0.0015723189708459,0.000741269799528786,-0.00156027228543809,0.00173997723492896,-0.000723526728875408,0.0020081962510915,0.00048243824272085,-1.59729438843325e-05,0.00308339467293393,-0.00440014914226414,0.00973588335826932,6.33583049527309e-05,-0.000596181554621727
"3",0.00210657333933732,-0.00123855730456461,0.000618467373187293,0.000418803819284404,0.00108024963586424,0.00322075853507505,-5.53188813113663e-05,0.000663966629987781,0.0013365718764525,0.00241818518515398,0.000828982999510079,-0.000297187849544566,-0.00144413944392101,0.000338203657660004,0.00195905826109854,0.000518595781019566,2.03478175321013e-05,0.00144605379153601,0.000210342637917017,0.00131910015921916,0.00136291959635518,4.08277076612375e-05,6.85585893427871e-05,0.00183736015358556,-6.41088182696752e-05,-0.00194569753669573,0.00101362304167551,0.00674767441035755,-0.000763806946460979,0.000511197444422924
"4",0.00119142247355388,0.00310745638083223,0.0012495580076485,0.0021393466447714,-0.00130755227958882,4.13521852140409e-05,0.000761284156794087,-8.38681493098401e-05,-0.00156133404239804,-0.000525759780107537,0.000876990535051648,0.00170451421693392,-0.000553470455649006,-0.000328041677400571,0.0018315865760055,0.000479162990199132,4.17984219985274e-05,0.00106637567672732,0.000365732530193926,0.00130291046375041,0.00115642102665171,-0.00195310636261826,0.00164716726350993,-0.000455187140622788,2.31593631973488e-05,0.00314710332056376,-0.00305132283089268,0.00989762766696524,0.0013969614575206,-0.000560308388437503
"5",-0.000579735821598557,-0.000722254263611602,0.00147822526634915,0.00115497084760162,-0.00130138219160215,-0.000583070985386265,9.98409524560696e-05,0.00101216571808846,0.00081548934488661,-0.00230352996553146,0.000792915069695616,-0.000207523765949166,-0.00118177608606064,0.00128028953315921,0.000696340904873529,0.000469774035584545,3.1638528654227e-05,0.000987209068350173,0.000577546443950444,-0.000893160144967116,0.00102169136224445,-0.000825349930578632,0.000729531304650232,-0.000484261633881612,4.1014893057009e-05,0.000871651788847635,-0.00100530413830585,0.00717712790802651,0.000954487773378923,0.000495943477942704
"6",-0.000178761160511185,0.00257372464732066,0.00134192861812602,0.00124324170262488,-0.000183179791433719,0.000415615181254973,0.000625659832212037,-0.000302334867189173,-0.00103103693083229,-0.00111805035167498,0.000782766754658898,0.00118420065445193,-0.000357394244808423,-0.00087102725879897,-0.000377873414316682,0.000457035711538006,2.70860701161335e-05,0.000810486281093171,3.82527330531573e-05,0.00142229152774847,0.000935322806971182,-7.74665192695877e-05,0.00140721041116798,0.00173478436780204,2.31213448661663e-05,-0.00072805006483432,-0.00076533585254976,0.0100781914642822,6.27677458882336e-05,-0.000528198463395612
"7",0.00109873174650309,-0.000227371436981939,0.000995581020927452,0.00164019787035446,0.000413003071630557,0.00109523958207314,0.000197620561441822,0.00112752494125631,0.000322768680368148,0.00163511948971835,0.00076076235886346,0.000506991545804519,-0.000948136069028813,0.00134378859123397,-0.000508798573982026,0.000444811092549965,2.17614540494292e-05,0.000764389944068873,0.000839183953297718,0.000681960362256404,0.000879864707640013,-0.0017556055263735,0.000986106103258798,0.000530664554702482,1.76884809151282e-05,0.00353101110607351,-0.00312776284911369,0.00760326662415788,0.000632027139921971,0.000479514949316949
"8",0.000988719464743878,0.00213673225276925,0.000622616133629836,0.00122314220353891,0.000210297266854343,0.000990008975354207,0.000535744720669129,-0.000337765579611254,-0.000602918612532554,0.00299506326278136,0.000752854722583516,0.00049609111025528,-0.000184886093318912,-0.000478442051605241,0.000292029373311471,0.000432651996130003,1.67515978658899e-05,0.000681599770563395,-0.000138657285680631,-0.000321284377741627,0.000844260061715907,-0.000899267121012421,0.00128214459287306,-0.000933060806146118,2.12117036741127e-05,-0.000767890663182724,0.000815372469601904,0.0102768061323308,0.000847835227112516,-0.000499156522896627
"9",9.07650067122996e-05,0.000149125651696627,0.000362080247579539,0.00142246885857575,-0.000176665781495423,0.000673607195181779,0.000258287957789132,0.00110286558854446,-2.86569000950574e-05,0.00161348763222001,0.000745768449652439,0.00101217549790571,-0.000740024067644259,0.000609675495225035,0.00124255332398365,0.000420609145566714,1.18649028407864e-05,0.000655920050488325,0.000920933363630116,0.00129982248358487,0.000821401192755513,-0.000185771806278134,0.00109171515342564,0.00103666381728155,2.27067730863545e-05,0.00114003554013734,-0.00390704666869387,0.00802719572467968,0.000482081138564288,0.00046242138938114
"10",4.92481278174646e-05,0.00181657741496056,0.000272709338565248,0.0014380844139808,-0.000289330606918101,0.000579147537878618,0.00047524337958748,-0.000269707359304469,-0.000329673690569126,-0.000920730100665178,0.000742149159039597,0.000245884016464864,-3.31748120744272e-05,0.000421738021401778,0.00153618686530755,0.000408675541562625,7.12888695678535e-06,0.00061689916202042,-0.000123679553385359,0.000370856681974081,0.000806725378597844,-0.00159191521891562,0.00122225646554114,0.0013495247032856,2.20480288569524e-05,0.00250772290517923,0.000693215569097646,0.0104927882881522,0.000519590727147154,-0.000472647436575047
"11",0.000664858622927411,0.000419421752748369,0.00033579427986499,0.00132615157806797,-0.000169011204775735,0.000664597368183416,0.00029491993382286,0.00100520380630111,-0.000229177698514575,-0.00189745474880195,0.000739595993056068,0.00101479955561785,-0.000554603824450322,-0.000260572455261795,0.00101321900695224,0.000396850874738017,2.53370146187831e-06,0.000603003149642448,0.000816149294949721,9.90966602392855e-05,0.000797303234847927,-0.000951424041027336,0.00113676906251838,-0.000716885471991077,2.16621580937509e-05,-0.00109914165561302,-0.0029529505806831,0.0084499481043827,0.000685248933158036,0.000445037466028922
"12",0.000774198595841057,0.00158928613218297,0.000484459341442439,0.00142399550494789,-5.19467796144959e-05,0.0007391110405957,0.000433636802492742,-0.000153626841369365,-0.000192399578735341,-0.000377685062040582,0.000738113891648746,0.000426580863897645,0.000100188935732681,0.00108700822804005,0.000210840016709438,0.000385134071772387,-1.92394954404517e-06,0.000584508248615861,5.65966466268746e-05,0.00109808124122777,0.000791254044608962,-0.000283784174289435,0.00119461810345976,0.000129798292419662,2.17765812210994e-05,0.00252955645590023,-0.000875349785415852,0.0107255331235581,0.000601540751120282,-0.000448257424913311
"13",0.000362747014594575,0.000610121536727772,0.000641310642810377,0.00138640390821435,-4.54096412591136e-05,0.000737162811967294,0.000315952419929469,0.000879579506912659,-0.000314492363550921,0.00191814495308224,0.000737148986171269,0.000741744890051667,-0.00038935754820089,-0.000600850489119058,-0.000170603489246007,0.000373524157865975,-6.24833519258036e-06,0.000577139981911264,0.000580416415979715,0.000259322269586738,0.000787370352790953,-0.00145685722377585,0.0011563830983427,0.00164531168248457,2.1871601233786e-05,0.000929922913554106,-0.00108796879450052,0.00887249099437769,0.000552771966584305,0.000427636482870142
"14",0.000233237358360051,0.00142948975695489,0.000748753317872651,0.00137409904261463,-9.65664019172463e-05,0.000706607314109807,0.000404133626656124,-2.53252284931335e-05,-0.000147518573673458,0.00254897216687133,0.00073656243932472,0.000702932563620566,0.000217369751221193,0.00105759313881841,0.000131372846089021,0.000362020156844084,-1.0443413414869e-05,0.000568328739615325,0.000324101117639063,0.000371117978333853,0.000784876950940493,-0.000986780643959977,0.00118208495565102,-9.70720558798399e-06,2.18540280043235e-05,-0.000239231581763613,-0.00268134448625874,0.0109745083187033,0.000613260282580054,-0.00042566476457494
"15",0.000500845891319103,0.000743926409362688,0.000783457171128839,0.00140402742980641,-0.000127025311534679,0.0006942094604048,0.000326826321132038,0.000753750082313052,-0.000329673413957064,0.000943077791020937,0.000736191099302922,0.000528599421682495,-0.000242049920805978,-0.000235754675905235,0.000779621959154512,0.00035062110262547,-1.45130552297903e-05,0.00056447923089207,0.000306207036903532,0.000898537734785731,0.000783276140917639,-0.000371606101121777,0.00116501633870662,-0.000547061821083042,2.18315013713396e-05,0.00281524993446792,0.000333009871103225,0.00929573202638512,0.000613508435494202,0.000410415648942967
"16",0.000625466436934029,0.00131749434919204,0.000754525540349927,0.0013818312705449,-0.000119457533472022,0.000701049098750793,0.000382347968040353,9.43253148500981e-05,-0.000152694051373641,-0.0011027602945586,0.000735961631241293,0.000818810174146232,0.00032028035376238,0.00045664659514721,0.00119299240131587,0.000339326037804599,-1.84610105256067e-05,0.000560261848994958,0.000580823297030468,0.000259510476702993,0.00078224839132774,-0.00134593740551076,0.00117645074342626,0.0013415916339986,2.18335479460256e-05,-0.00024767691911844,-0.0034785280991444,0.011239248481412,0.000583572542657546,-0.000404617652228551
"17",0.000456703056993608,0.000837645534906114,0.000690787407196168,0.00138814656307273,-0.000101181510743675,0.000708942352386905,0.000331049632522984,0.000642794179442433,-0.00031182369211007,-0.00142654934197605,0.000735817777847664,0.000512021474141755,-0.00011069618845473,0.000460723818461925,0.00105887580734256,0.000328134013725909,-2.22909179870426e-05,0.000558272975805609,8.82404352643574e-05,0.000524287181506565,0.000781588557116023,-0.0010093165934613,0.00116883847757076,0.000809317346220187,2.18387141054374e-05,0.00109336947924925,0.000393811536753099,0.00972052479991997,0.000595233268951464,0.00039351513683346
"18",0.000348409588312388,0.00123907931896755,0.000624872017985249,0.00139302248203618,-9.49238443332518e-05,0.000709618138354649,0.000365446175562107,0.000195035010505736,-0.000177234888367005,0.000219432255129985,0.000735728364982431,0.000758174845248538,0.000410610660607249,-0.000186215066200592,0.000558047469374211,0.000317044090386235,-2.60063073405885e-05,0.000556245935020031,0.000743365960878051,0.000737765288781697,0.000781164931369799,-0.000449620936690585,0.0011739290048186,-0.000709956277365233,2.18386848430425e-05,0.00209266894361426,-0.00283045752185722,0.0115193500683275,0.000605410507573765,-0.000384917473634272
"19",0.000450947511125084,0.000903250706298482,0.000580613016172371,0.00138534827153692,-0.000100104694249486,0.000706761753218031,0.000330882857747215,0.000553118443515636,-0.000284990653423792,0.00201057055197601,0.00073567250639433,0.000615232253171538,6.46612763900906e-06,0.000923048347858759,0.000152116161997,0.000306055336357929,-2.96106027973829e-05,0.000555227138722567,-7.98953000674153e-06,0.000310387871178693,0.000780892955819461,-0.00125527710647249,0.00117053577828345,0.000645035042109884,2.18375362462298e-05,-0.000493976535445061,-0.000807880037649428,0.010147673994564,0.000595652513460436,0.000377032452179136
"20",0.000539275284313379,0.00118419371157028,0.000567238879232466,0.00139020052309772,-0.000105802062206204,0.000705260650848842,0.000351596196180971,0.000273478825421812,-0.000203341501012247,0.00206668621480294,0.000735637715525653,0.000648061265939838,0.000489853524686108,-0.000387486132583914,0.000165336135712214,0.000295166828710392,-3.31071261765597e-05,0.000554249233962781,0.000768783410626282,0.000594499943535724,0.000780718342494749,-0.00102220484164485,0.00117280285845101,0.0013525839885106,2.18374482921142e-05,0.00209134676888013,-0.00132315083276748,0.0118144667476605,0.000594473061368018,-0.0003664061543373
"21",0.000479925669459813,0.000949167171413922,0.000580405363757352,0.00138937189856192,-0.000106435351409963,0.000705752515809073,0.000327781330891237,0.0004856633059944,-0.000261493270966227,0.000420577957489386,0.000735616007403507,0.000704285346731771,0.000111002312505946,0.000842041941544974,0.000533426795666877,0.000284377652932586,-3.64990999722957e-05,0.000553730846458373,3.5497058887642e-05,0.000625029797815987,0.000780606237516455,-0.000518396559670041,0.00117129068977718,-0.000342268881766128,2.1837695893436e-05,0.000967179621750793,-0.00233009812415652,0.0105779400659742,0.000599750818780225,0.000361033264300903
"22",0.000411063000987966,0.00114578121854934,0.00060770163752181,0.00138778595436236,-0.0001041144508674,0.000706563223953664,0.000339612225797282,0.000330505026873059,-0.00022323218497557,-0.00111711197691547,0.00073560247688772,0.000595701160447118,0.000559327513585052,-6.21012214080389e-05,0.000906263496027951,0.000273686902856222,-3.97896503227987e-05,0.000553257523993857,0.000664171513284288,0.000374648401142902,0.000780534264050634,-0.00118154638246919,0.00117230052582484,-8.11357719478239e-05,2.1837735767063e-05,0.000113176538459604,-6.42081715511401e-05,0.0121243051667088,0.000598255238900969,-0.000348956592625094
"23",0.000443091818557973,0.000981301792046874,0.000635381508094206,0.00138968434731553,-0.000102575364497011,0.000706716629814756,0.000322680659018889,0.000438292603729587,-0.000245555232916832,-0.000944536827725408,0.000735594038044953,0.000717132191497326,0.000204302695458413,0.000357097576330304,0.000974334680860736,0.000263093680579652,-4.29818098916074e-05,0.000552995156482482,0.000188601618887681,0.000613757290590652,0.000780488055756754,-0.00102795759364386,0.00117162672708795,0.00140245817404339,2.18376841116781e-05,0.00230360003242282,-0.00311013558753577,0.011012043561031,0.000596240458308323,0.000345559565934814
