"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00407326849042847,0.00824837797304658,-0.0126709400798994,-0.00109280521297339,0.00156369974276838,0.00148909477295434,0.00505551096583314,0.00158019110516028,0.00112789877725843,-0.000194922252071049,0.00132621312872551,-0.00335142981531565,-0.000429949649632692,-0.00269849340256738,-0.00040764284969051,-0.000272017673797395,-0.000495096089420921,0.00136489762749715,0.00195641558080078,0.000972336981844893,0.00444973225523217,0.00350106262204256,8.87850937903096e-05,0.00135594292152372,-0.000979680381224084,-0.000189459321352101,0.00256658960565213,0.000911302666756202,-0.000575370714754875,-0.00270823450787688
"2",-0.00181938454356263,0.0103832255677063,0.017237832372313,0.00171833226125389,0.00136226323050492,0.000177240904682891,0.00486921690209107,0.00162270086883634,-0.000249834998347842,0.00105678028502276,0.00189419658297225,0.000369209255945253,-0.00059563180244839,6.77144446461202e-05,0.000892970773574985,-0.00182735745675505,0.00110197842869448,0.00129163915292658,0.00203500106601892,0.00133747696765934,0.00411962645070709,0.00115133592889938,0.00105799962701895,0.00209528647051387,-0.000303113495727386,0.0049982724346474,0.00210963692891761,-0.000704475164681695,0.00281683648909128,-0.0018238531150441
"3",0.00358577311298011,0.00734900515950376,0.0031357362163669,0.00455380356193275,0.00135570664856023,0.000744632624203781,0.00090346071483281,0.000724659634195518,0.00124879801092201,0.00334646426590573,0.00151784795296882,0.00274330168409727,-0.000495293867058882,0.000218727417508749,-0.000820103851228049,-0.000598759399818202,0.00188489039854677,0.00129936419719304,0.00137331123452588,0.00127100775478778,0.00441525098564854,0.00357204918230138,0.00195157326669065,0.00124053022595515,0.00101182332060062,-0.00230639190825111,0.00196094615245745,0.000627304025118326,0.00461408012608129,0.00286218992504928
"4",-0.00102868143372937,0.00760605063056507,-0.019545164709904,0.00107205059100723,0.00135182786201059,0.00146632585705874,-0.00326254880296277,0.000434345362057743,0.000844678830351672,0.00349960001492748,0.0017709679216431,-0.00204240260736884,-0.000509779647434351,0.000484733529367701,0.00125819023937475,0.00153220884381722,0.00104397495923147,0.00125171137170786,0.00159434016749534,0.00128145395885157,0.00418909847175747,0.00197793841253114,0.00138352822393901,0.00194302516767167,0.000644847995158893,-0.00440900515919801,0.00194156574385607,-0.000259873713512788,0.00309378923247023,-0.00405436956361464
"5",0.00257991498971827,0.00621196263104719,0.00815720744551669,-0.000771748530781877,0.00134807373993694,0.000964709774917401,-0.00409520674298003,0.000640561926316127,-2.98330405120894e-05,0.00149349922088895,0.00160449467338347,-0.00114021076580283,-0.000476021004976997,0.000296752979507773,-0.00113252603565318,0.00151820013869496,-0.000370774169277149,0.00124228464974065,0.00111103609488959,0.00127949599774761,0.00439772077170458,0.00301445225582563,0.000334235637707446,0.00118707655938286,-0.00059871164570354,0.00173394808327956,0.00193405156973089,8.8194164740296e-05,-7.58382013033062e-05,0.00117309497085937
"6",0.000100219138795625,0.00598194526372775,0.0154940319558982,0.00310183676304518,0.00134440830132633,0.000604805429296337,-0.00109077683683307,0.000799556485249229,0.00126012122036055,0.000216952624671422,0.0017177103440643,0.00253169532471116,-0.000463797717337747,0.0004814222840262,0.00151347631163681,-0.000502978657958343,-0.000748639846841489,0.00120682868311373,0.00137791909412634,0.00127979292999103,0.00424374755805375,0.00234080147211437,0.000468699054477092,0.00184350122282541,-0.000495892699694383,0.00176864508737731,0.00193327990460556,0.000298497661898019,-0.00165504417567683,2.81665146068632e-05
"7",0.0014175342437386,0.00525311633885705,-0.0173426293363971,0.00387742914373762,0.00134082902305086,0.000993780055831301,0.00298069424273265,0.000780612728154861,0.000640575301241899,0.00132736868268856,0.00164448844656831,-0.000572757598251149,-0.00044320905237248,0.000310203901413753,-0.00132759817759271,-0.00157759344442846,0.000254672452726071,0.00118945038843894,0.000997757731667574,0.00127973488766998,0.00439186001100118,0.00277861326827476,0.00149974564717173,0.00116802558844189,0.000635845948512707,-0.00295203155679449,0.00193289152017024,-0.000415344696140835,-0.000138782604028311,-0.00280776585034461
"8",0.00121473706753586,0.00495760658145185,-0.00587077549907282,-9.65324782979066e-05,0.00133733387412967,0.00114606412760941,0.00461347787106218,0.000722458699306368,0.00017905196054757,0.00312329872263561,0.00169553891510963,-0.00187553861682572,-0.000427028087039675,0.000470394570143235,0.00164653571043984,-0.000246085297390491,0.00142654808556978,0.00115987159748585,0.00126762887748601,0.00127974324657041,0.00428798818058512,0.00249407555033661,0.00176345415498918,0.00177532257453353,0.000749176602910984,-0.00176596204897705,0.00193286450954314,0.000683913674075089,0.00281881612332435,0.00188496934790431
"9",0.00041954283357468,0.00453211711268411,0.021356246893987,0.000193906456166818,0.00133392087706404,0.000869279667703899,0.00257376915651527,0.000710799286390717,0.00121432542769193,0.00312583512342055,0.0016637491677385,0.00169181909246888,-0.000409760252791243,0.000320737834739081,-0.00139811743409435,0.00148601520797636,0.00145492947470179,0.00113887566073332,0.000953162414642187,0.00127974151083569,0.00439400052673678,0.00267899909953521,0.000899804663698513,0.00116767082194317,-0.000243251877257462,0.00155020141264116,0.00193284389898775,-0.000637915134155851,0.00419913152360796,-0.00194729735119098
"10",0.00204331249721433,0.00428205806315785,-0.00626860843097812,0.00398515792835906,0.00133058810091167,0.000826827128407165,-0.00119375833930737,0.000726350210257554,0.00050739422496338,0.00148572143651413,0.00168717601837402,0.000605795214368907,-0.000393732148119084,0.000460585509543182,0.00165522666602282,0.00116008132992872,0.000390879366809223,0.0011121948422758,0.00120804227295805,0.00127974174267682,0.0043248896749591,0.00255881566912687,0.000327324813828696,0.00172611911656497,-0.000524774280824646,-0.000211417648063412,0.00193284324571794,0.000722435445779433,0.00269513349567249,-0.000793830256251449
