"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0018082982067218,0.00707360794224966,0.00345547757373145,0.00105312352426508,0.00521706572611053,0.000878637047656468,0.00227328440858286,0.00221761302492367,0.00260376243291423,0.000614402401698103,-0.00125154229650054,0.000639843522142603,0.000633631207548416,-0.0022132547446585,-0.000241080707031055,0.00089362172400847,0.000900145676191206,-0.000132373999887999,0.000473005158898643,-0.000489720383907562,0.00623872251663498,0.00417768500427231,0.000695378475538491,0.00206256133791664,0.000298210024448325,0.00577053371664707,0.00540899577015388,-0.000686605676006206,0.00288490813246314,0.000357235261007932
"2",0.002243529630324,-0.0165087466907329,0.00354300955507942,0.00218649688345365,-0.00956500548187728,0.00418416773729967,0.00487243565163607,0.00157864169233905,0.001001746313967,-0.00181869249903703,-0.00171141962235579,-0.000139609212184774,0.000608920806780991,0.000214037706802159,0.00249333529130343,0.000951722351986311,0.00113305441912181,-0.000286767988701621,0.000432979646623781,-0.000337683607052629,-0.00401913153575811,-0.000446143685120766,1.32109203413713e-05,0.00100093436318511,-0.000354327068779748,0.00437712437041563,0.00451073493560654,-0.000480409426927552,0.000151124311806484,0.000544318383748709
"3",0.00202991349971982,-0.00245603267298398,0.00142473311183677,0.00270139517719697,0.000755763068543752,0.00295937861608615,0.00446783357359972,0.00136659832613856,-0.000429819567894692,-0.00301740521721381,-0.00142457957981083,-0.000443003700532201,0.00171571936260539,0.00201470942670542,0.0029696591414884,0.000892618637865294,0.000791126653847666,0.000308106391517233,0.000644645718232929,0.000196323434441616,-0.00300134834179232,0.00326163955614724,0.000422460500799191,-9.56534884231325e-05,0.000723220895824147,0.00236354491829567,0.0040123357497277,-0.000555173848179563,0.00115261179181103,0.000476408834486786
"4",0.0012704262168821,0.0202796386091419,-3.46086376686119e-05,0.00234389647923755,0.0148587183173352,-0.00101332167737246,0.00158593770534728,0.00212647415271131,0.00272859286211846,-0.00310205608714422,-0.00176618177750591,-0.000551143465688979,0.00186902939554149,0.000200043181833709,0.000686846169296471,0.000899578413683636,0.000279566354301559,4.29851154440587e-05,0.000599944919964284,0.000865011471026908,0.0073161602085374,0.000507206660476152,0.00102698426321538,-0.000559265499068752,0.00225140894392795,-6.92924239328817e-05,0.00372481446234617,-0.000392872403009936,0.000732071830721448,0.00056110784879648
"5",0.000319919413895382,0.00378820978757682,0.000814962005508416,0.0013275032235941,0.00287930313374407,-0.00186169241271998,-0.00101682110454585,0.00170964567590665,0.00017556370188778,-0.0024669449782362,-0.00158441081361125,-0.00057965276417833,0.00098268985950087,0.000327512528545904,-0.00187752638064343,0.000926494162006928,9.53329964240976e-05,-0.000346010846554645,0.000790927968880158,0.00136770335539591,0.00540210220093518,0.00256998734263848,0.000638539944044805,-0.000116034869082267,0.00268654240009194,-0.00267795872279178,0.00354909421882972,-0.000438101413693083,0.000854450558620727,0.000548751057069809
"6",-0.000380655405695204,-0.0178527188379146,0.00261292211247688,0.00020716724142199,-0.0103622640808252,0.00169650881036683,-0.000983144623180496,0.00134505118998452,0.000459959596112242,-0.00156444852899218,-0.00184417756084206,-0.000576119936363398,0.000750766821384814,0.000994851650221415,-0.00195612828035798,0.000905589486901351,0.000355925667413488,0.000180277253843425,0.000742924372555721,0.00148534681744833,-0.0048993186790476,0.0010265363103196,0.000103604179437281,0.00095232071254143,0.00175421520090876,-0.00520086457667287,0.0034332031334528,-0.000308978422663203,0.00077105340584186,0.00059272813179937
"7",-0.000508793454399233,0.00102378298882792,0.00306496197232274,-0.000423191362733548,0.00322929016017211,0.00441652760549701,0.00151782996698609,0.00202307461782479,0.0023853449731451,-0.000753592729615883,-0.00173731736163928,-0.00056011092402308,0.00144743269956535,0.000631632670004746,0.000521851807361049,0.000904672782902631,0.000751462418117465,0.000189052977473976,0.00091556956055561,0.00117572554919756,-0.00207754867609724,0.00218151500952941,0.000471122741369781,0.00198728532277644,0.000543937334015453,-0.0073844904378103,0.00334985054388924,-0.000333223093086491,0.000767109092995449,0.000599227042085473
"8",-8.87780863520753e-06,0.0213219058400424,0.00182960635143589,-0.000245076082347047,0.0154274885376565,0.00225708884498409,0.00407733941911404,0.00181282563934273,-0.000199751462699343,-0.000232262134985269,-0.00194088720219608,-0.000539650861263907,0.00172080847005085,0.000534192467771512,0.00286948114756962,0.000916353006001808,0.000897096783870559,-0.000324423498350051,0.000865390203560227,0.00058759810551126,0.00812998223797482,0.00131724267361894,0.000943759596041271,0.00235933058620054,0.000267593544271524,-0.00900886092674337,0.00328467923251163,-0.000229313498239066,0.000733912819058693,0.000626015433332641
"9",0.000883798593448857,0.000138540061512384,0.000637109161854042,0.000624457738019465,0.00028963066445426,-0.00161558642002613,0.00435976752860246,0.00135722623159395,0.00121976226230093,-4.1045821487212e-05,-0.00188784930795306,-0.000518012805865933,0.00118418095213183,0.000725278323895586,0.00255550700049971,0.000909370635460027,0.000698547027622665,2.44377576573573e-05,0.00102174498685097,-1.03997530365982e-05,0.00439554848704577,0.00196397971497405,0.000597054742944399,0.00185071894219532,0.00106703507413137,-0.00990970352647706,0.00323011070542731,-0.000238814491758137,0.000712852980937898,0.000637883332743378
"10",0.00175374713674063,-0.0185710342893726,0.000909364535067866,0.00170699356838203,-0.0106854508408449,-0.00146976643965889,0.00222730704465357,0.00191815105744026,0.00179867657951235,-0.000110704298161555,-0.00205328635175163,-0.000496513959629754,0.000896165842465021,0.000674931138153523,-6.64898642962793e-05,0.000907636823275421,0.000392750347355364,0.000276688285208977,0.000970310209502653,-0.000352266663952001,-0.00563875482875216,0.00148002490987655,0.000180128149918897,0.000782620054981252,0.00202112537809516,-0.00999505968452262,0.00318212063544319,-0.000154186578582089,0.000688131901631497,0.000656623288817285
