"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00386709580774754,-0.00148192895453681,0.00135267208415829,0.00209201265142892,0.00160657911532417,0.00314924377589024,0.00100269952822172,-0.00168532340127425,-0.00114000159590837,0.00520140030613564,0.0055570429110297,0.00517621596228661,0.0012670990284637,0.00133365510119539,0.00731771585274537,-0.00082660694850604,0.00297853772024516,0.00261596180032341,-4.16939533845438e-05,0.000894555860422513,0.00216152194916194,-0.00634285025999374,0.000896456280606883,-0.00462036504053693,-0.000709800556383313,0.00443028166348991,2.32224011422575e-05,-0.000630312508962462,0.00434510665489685,-0.000841633038484831
"2",0.00188387026614199,0.00231723898860389,0.00207771724166605,0.00342790638445182,0.000499428697434682,0.000769872076139644,0.000635831092290721,-0.00142234872776338,0.000756685803204909,0.00299317350976473,0.00413633885522004,-0.00230478312269853,0.0014087128265683,-7.01495657425796e-05,0.00260948872602337,-0.000400139183793336,0.000468525012843449,0.000824157135156,-0.00170898916021156,0.00210184313259176,0.000128527551492697,0.00274261712607789,0.00077738585189641,-0.00107565449892659,-0.000401022309198986,-0.0116876549660492,0.00072884804101605,-0.00215172950637987,0.00134674672742105,0.000958062345171088
"3",0.00144100270289925,0.00285815138051808,-0.00294301827427513,0.00384903032760801,0.00125435708932823,-0.000412045625310881,0.000510043830929632,-0.00154379299669687,0.00285305085119235,-0.000240597581246496,0.00347141603371986,0.00396758654917105,0.00130089283732088,0.000327978148522315,0.0045466231802578,-0.000101184676541651,0.00109043864611178,0.00228730111022885,0.00301316465004726,-0.00179069381445427,-0.00052288602852048,-0.00641008404769102,-0.00119684846194206,0.00594711714068592,0.00155859936612865,8.34714579137064e-05,-0.000193056081786096,0.000311175011942428,0.00181377344997081,0.000656531122175316
"4",0.00171451737038713,0.00103541275822207,-4.07455366330625e-05,0.0030133919240334,0.000862135762329704,0.00108057696246576,0.000490684563436226,-0.00143402379907301,-0.00130888056442147,0.00455578878071964,0.00293567336500493,0.00226513254079779,0.00139029559670453,0.00123809274478635,0.00249701435473583,5.07237006282432e-05,0.00258711820441843,0.000820867495824294,0.00178106877450895,-0.000140744418240667,0.000924254065218907,0.00313201292763618,-0.00102062841488432,0.00454510711096569,0.00178058335792941,0.000928221916478736,0.000683593714315652,0.00125782569316127,0.00233598825987145,0.00136337660272418
"5",0.0017333609717688,0.000160147105608137,0.00273477084370724,0.00187740867176028,0.00115705625359705,0.00306826024645919,0.000515363666213283,-0.00146591587220557,0.00160282098354661,0.0038920200309033,0.00265214742341607,0.000105128089637454,0.00132039488629587,6.11155440186106e-06,0.00336479586782219,7.51126575815512e-05,-6.94180750169093e-05,0.00210530029505015,-0.00210946477813373,0.00241265441530916,0.000203121535903144,-0.00651297256092158,0.000817222974957525,-0.00278466192139823,-2.70372091868385e-05,-0.0108901945954389,-8.6995093689583e-05,-0.00110096646497252,0.00213164317738049,0.00107553123631845
"6",0.00170042911222251,0.000835070127724842,-0.00206618363452256,0.00161391496261009,0.00102426880499181,0.00287870643683332,0.000555603232251494,-0.00141351284689109,0.00202619760867335,-0.000325745384686887,0.00244533359185446,0.00333623572563339,0.0013772953048636,0.000343136308286863,0.00247207082588739,1.23244330870184e-05,0.00220296968653723,0.000877306200647615,0.00146575278402561,-0.00101909319411034,2.07899203635983e-05,0.00351194241743691,0.00059212529769885,-0.00358312514623095,-0.000714420338185981,0.00235529290038845,0.000573715023309004,-0.00155158662167851,0.00206612118891324,0.0013968820015526
"7",0.00170204223991472,0.00151414726412789,-0.00130600670379718,0.00240975190293293,0.00114406547708724,0.000926552326201694,0.000598774225337437,-0.00141363132608881,-0.00112261672553152,0.00373372621223539,0.00232759501005762,0.0014122883110035,0.00133224371268079,0.00115363252718008,0.00286031483603234,-9.27337716707882e-05,0.00155200158358556,0.00198586145363627,0.00311506170597422,-0.000997100639459214,0.00049924054426666,-0.00664875389315892,-0.00111675386053696,0.00339481559506209,0.000825902871268364,-0.00249989736960666,1.19737581275103e-05,0.000631117054042632,0.00212183808651912,0.0012133272698363
"8",0.00170556707788589,0.00137929497546989,0.00279443442900782,0.00336649698867891,0.00110358370049686,-6.79156154486625e-05,0.000639599287939064,-0.00138332420473863,0.00214165905546067,0.00463940555694483,0.00224654803493258,0.00135563780308407,0.00136859915792772,7.25935303777444e-05,0.00247127969608398,-0.000202017009939801,0.000318765984644315,0.000946981409412679,-0.00139998148686384,0.00228880599068915,0.000244878709873508,0.00388618714094442,-0.00085025933459251,0.00625480459899508,0.00188608161961792,-0.0089104933996963,0.000488176996738249,0.00066810059849739,0.00212384066578696,0.00137302334888109
"9",0.00170498571396423,0.000978445922932474,-0.000884559575680948,0.00350469243606859,0.00115526256918972,0.0011418660682813,0.00067616392948205,-0.00137277931841102,0.0012314342363691,-0.00011387877443548,0.00219836131383314,0.00260205695264322,0.00133964255832141,0.000357408625445654,0.00264477663304943,-0.000290181676334767,0.00263782402737268,0.00189702982547273,-0.000276098615083116,-0.000105712372457109,0.000196003899779538,-0.00681518594269444,0.00073681452382265,0.000235927229551004,0.000698463066708417,0.0031565281325522,8.48984716162593e-05,-0.00128801470019308,0.00211192837611028,0.00126764697105335
"10",0.00170465478552616,0.000919443695550862,-0.0022119269738279,0.00275898640945701,0.00114632014199716,0.00278667363573761,0.000708051253358875,-0.00135153449462295,-0.000693041708674336,0.00282221121544499,0.00216630145487957,0.00137984162617484,0.00136291421937696,0.00107899575528127,0.00247515718239439,-0.000345564097587661,0.000585248903979194,0.00101422948351607,0.00347672625444016,-0.00153766279500875,0.00035371910321335,0.00425811148494681,0.000435673084369755,-0.00436832694257517,-0.000623838324737076,-0.00526960140825684,0.000426297786097104,-0.000993426502543502,0.00211397790473045,0.00135066303087708
