"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00250072325553239,0.00191449227146246,0.00134963982808971,-0.00066755106756753,0.000600006234222423,-0.000371271001168773,-0.000492820180278981,-0.00135663779939602,0.00105989802073224,0.00170552570583111,0.00264900537745492,-0.00135530208297749,-3.89115188685032e-05,0.000397185801363171,0.001973128483957,0.00301675987277007,-0.000258581643182801,0.00385391676888399,0.00123895789549551,0.00318451915341037,0.00222606108572127,0.000961062744181819,0.00207658827399704,0.00203582237755542,0.000193003115646828,0.00223771306355963,-0.00195775063002441,0.00280792036260745,0.00190153693766058,0.00044701062005701
"2",0.000567384369105933,0.00141820609397247,0.00171057177891439,0.00527702203693156,0.00422545429690132,0.00203344114079404,0.00280840513369586,0.000740135790939736,0.00140351105744887,0.000993696677621404,0.00324928783783821,0.00250635114897036,0.000204618641803591,0.00368637714999985,0.00289784591520814,-0.000173952170561939,0.0034857779213144,0.00175157150467686,0.00301000923083483,0.00226379106275243,0.000862983520536517,-0.00218520652017036,-0.000658118175910111,0.00102544388417874,0.00272161714342134,0.00253441640791346,0.00249827419937687,-0.000454001472617338,0.00319545546953049,0.00229766403963921
"3",0.00217802420635198,0.00163857880107634,0.00292051349310563,0.00748496738751914,0.00592663265696482,-0.000124563461070964,0.00629085387223939,-1.48167410824497e-05,0.00277955919501675,0.00121945986525771,0.00237551508257396,0.00494276258076315,0.00141074158797176,0.000162606726227418,0.00193762913316014,0.000540392682775179,0.000118914136821929,0.0031368293705429,-0.000243786749499284,0.00276901110145969,0.00148675466627926,0.00223378473516331,0.00102292902912255,0.0022681738290776,0.000923124977200082,0.00121575544417637,0.00144315034409895,0.00277057877136733,0.00161458192413895,0.000799601371364776
"4",0.00110856512836035,0.00229647551689758,0.00167139025454865,0.00200687093849758,0.00318919174585569,0.00181603514065951,0.00408313657830879,-0.000785182292413648,0.00335361970816131,0.00201031700216038,0.00172566269825965,0.0018508034212913,0.00149659971065034,0.00368368735371759,0.00255879501672125,0.00276425591034846,0.00135129602407141,0.00168416847044259,0.00254442192818505,0.00216598141665432,0.00119701703529417,0.000420216143953018,0.000958207189459575,0.00360840016018713,-0.00194980731780593,0.00325195764771469,-0.00152674262612303,0.000391378254339315,-0.000134428984258152,0.0018478981930075
"5",0.00200545914195428,0.0026696650777945,0.00242127118080706,-0.00123380145807665,9.53684567592981e-05,7.09040677512741e-05,-2.0332830099847e-05,0.000696572809789862,0.00261662934341091,0.0025117034235738,0.00181013757169949,-0.00156995959105262,0.000340993844249821,-6.61308400055888e-05,0.00206835470444802,-0.00038646108199337,0.00274162035005494,0.00267385361013532,-0.000486311078045499,0.00245461529141494,0.00132736785619177,-0.00171619752426152,-0.000245334298406559,0.0027847757474207,-0.000748420874431355,0.000947910037528083,0.00249980217515992,0.00136281805528429,0.000910271953537867,0.000992681917469976
"6",0.00141399939416631,0.0023832478243918,0.00214937374167315,0.00358349858710769,0.00123641701624496,0.00164025647895601,0.000920661653977387,-0.00041220590692453,0.00170865028267168,0.00228910500610821,0.00212748867708094,0.00043893491179048,-5.3188372818099e-05,0.00370121553476994,0.00242205572836238,0.00101578757599948,-0.000330288346721984,0.00166814842356797,0.00253144009020534,0.00205418044156064,0.00126461181457396,0.00223187637804893,0.0013490555488199,0.00124416411997561,0.00234496594351322,0.00302383104002031,0.00104897101297619,0.00198482566316519,0.00295032784805809,0.001586217825118
"7",0.00191352885136786,0.00178227067570335,0.00214668812712069,0.00772277650342078,0.00489925296359893,0.000228977387126662,0.00525490354856809,-0.000291817613935547,0.00173405831807298,0.00167660214640761,0.00223341791433314,0.00450114061550335,0.000970265978563764,-0.000290947836188259,0.0021565769950495,0.00243626809507596,0.00266294538217424,0.002373285044765,-0.000567407221649269,0.0022118244555216,0.001290698104249,-9.71382941266854e-06,0.000223663334130915,0.00160245793997214,0.00178057464720009,0.00161179067717021,-0.00112127365414587,-8.57787656306417e-06,0.00252235163573627,0.00109779189933095
"8",0.00158650106660434,0.00152092374917215,0.00224191124912804,0.00373348243433503,0.00563809125550384,0.00149810512469294,0.00563385470716501,0.000437779460143643,0.00246893539588462,0.00132813076441619,0.00214441912586423,0.003780114804753,0.00163026897420257,0.0037381332140276,0.00235231123200208,-0.000471241535607799,0.0013303298714199,0.00167581408199158,0.00257982604197919,0.00194150772630404,0.00127598422413562,-0.00125606772318387,0.000447912470792721,0.00320421992658697,-0.00140231291277005,0.00207559106188703,0.00244034374690921,0.00279904084290008,0.000377422658616323,0.00143367621540224
"9",0.00186476852138688,0.00185259715515601,0.00215420737563364,-0.00113924771628275,0.00237098189236834,0.00035681051926333,0.00147009251755521,-0.000499685543216611,0.00290074854271324,0.00153527807152581,0.00205896627132668,-0.000515236511320073,0.000807329598417508,-0.000513646310481207,0.00220684856643662,0.00142045588361176,0.000424158075880987,0.00217706499254254,-0.000629102533910137,0.00202091444146789,0.00128007951295077,0.00213727868452007,0.00102140639735742,0.00331619346496874,-0.00148792845681965,0.00263614944105219,0.000741003455842148,-8.42291929126901e-05,0.000164242849717421,0.00115460437021811
"10",0.00168399464735737,0.00238887312264127,0.00220335585732292,0.00188768372998242,-3.61841786857891e-05,0.00138314800904237,-0.000160269169628784,1.20390677881734e-05,0.00258417858963731,0.00200671204778266,0.00205893607265614,-0.00115744120525134,-5.8603161653603e-05,0.00379379048189158,0.00231456936772905,0.00206614140982246,0.00291464800445759,0.00169262251206637,0.00263816359621684,0.00183493132384967,0.00127557442762572,-0.000332644687181997,0.000113642436183759,0.00179015188039548,0.00165192372323107,0.00119460132993961,-0.000749237953242868,0.00214767329814475,0.00222264249883775,0.0013445747189314
