"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000456561456476834,0.00205715618224795,0.00163502695759463,-0.00279293484605848,-0.00314245224763594,0.00263221950479052,-0.00723676682713565,-0.0079476960950428,0.0026548867498303,0.00114806848508046,0.00294803677337862,-0.00226184177849838,0.000672266588276239,-0.00445303616231039,0.000373470937931902,-0.00720026286568672,-0.00290431820144144,0.000575825322103474,0.000347395102293063,-9.70371089793479e-05,-0.00140880285917986,-0.00190568145179321,-0.0107518292990458,0.00140654769802259,-0.00171392517309061,0.000560470888309582,0.00266296134834196,0.00416095311508992,-0.000651518050104005,-0.00115047757101645
"2",-0.000323928604714068,0.0024938545288786,0.0010361423455651,0.00203172928439086,0.00286864718775545,-0.00882663913684568,-0.0009510640626178,-0.00666104079104082,0.00222849564419348,0.00155632175740783,-0.000715142137960887,0.000702150052201153,9.05199793380922e-05,-0.00414252020833008,-0.000137733857867582,-0.00457073023343729,0.00309392433456808,-0.001196646519981,-0.000489503143638636,-0.00204116081944984,0.00229981542883315,0.00140114147431026,-0.00290675326040031,0.000916292743973277,0.0014241752329543,0.00264733456452891,0.00154208589008626,-0.00346468785508748,0.000102245411067275,0.000720388626266259
"3",-0.000206780591198644,0.0026475370717172,0.00137909829289385,-0.00315908879857805,-0.00186782980374113,-0.00945708670312645,0.00617544688253912,-0.00616017148880814,0.00157289970441923,0.000304799439725955,0.00153060452506738,-0.00110357497170199,0.000717096605514369,-0.00386297987437647,0.000153557159798637,-0.00151306764259805,-3.05945870220432e-05,-1.69649439373463e-05,0.000209612784798002,-0.000902123226553485,-0.0043515672817553,0.00335236392224015,0.00380757174516952,0.00139435149259436,0.00169293767892446,0.0030765441492058,0.0016659525698621,0.000786620410059633,0.000890744668017182,0.00030362549820321
"4",-0.000121964089598245,0.0025242186489771,0.00115566229264501,0.000978189394983378,0.00329868812344947,0.00159958663629944,-0.000775886954713009,-0.00592381065927797,0.00118641335643406,-0.000943452215457936,-0.00100435116341606,0.000604604944814485,0.000357831395490855,-0.00360098063458149,2.5770139663422e-05,0.0012398555944182,0.00148568627831296,0.000194643085828871,-0.000387535037719751,-0.00142941061144075,-0.000887632406798778,-0.00154148152086643,-0.00224652551239512,0.00104955131263913,-0.00119993860538687,0.00279156511753297,0.00140897094820047,0.00398173690263874,0.00157661569282118,0.00024856746414381
"5",-5.43911323093613e-05,0.00215117890233949,0.00128842463387639,-0.00259057485380249,-0.00183850612768235,0.0117613457717524,-0.00559999844271974,-0.00577725103262477,0.00104992078414281,-0.000681170599312007,0.000782240359213493,-0.000689958579155336,0.00075609792358027,-0.00335582810177328,0.000115028154451896,0.00318920408259002,0.000655549553985311,-0.000677882585346526,0.000110477944473477,-0.00106272646688176,0.00178510502105798,0.000677697335945296,-0.0081159935229191,0.00136691252579439,-0.000167908513170604,0.00229889788704259,0.00148224654886234,-0.00326479196935093,0.00206005141626345,0.000252348102936773
"6",-3.04144477050139e-06,0.00157347599184697,0.00120420796274412,0.000419208594337551,0.00339463323986582,0.00932150751011626,0.00146569961826431,-0.00566192613504562,0.00103673348870625,0.000636967418157642,-0.00101865243175793,0.000400499583445792,0.000534634747655385,-0.00312642369365314,9.0164096340452e-05,0.00411885684414774,0.00102425622896145,-0.000166034052467607,-0.00031565363045493,-0.00118192376910177,-0.00430562608073774,0.00360606826610767,-0.00348411569298852,0.00112734304104446,0.00193720462619428,0.00183305602785324,0.00141505091943826,0.000763525078749776,0.00228997441260809,0.000253481700166965
"7",3.6890538863387e-05,0.000849292944183947,0.00125519661233551,-0.00213517622857245,-0.00190179555416128,-0.00306668529894635,0.00425124285488058,-0.00555819020290675,0.00105786590409678,0.00132259814250943,0.000359341856051196,-0.000471578251543471,0.000788029313693784,-0.00291175636041984,0.000123667996881445,0.00407420451280248,0.000791338652169816,-1.13133327470603e-05,3.90569364337235e-05,-0.00104303537167251,-0.00044767343832906,-0.00104577817345726,0.00160829926248517,0.0013396831509531,0.000100678084048225,0.00147644432966184,0.00144275169233443,0.00381122146364901,0.00226538339040137,0.000253483782652837
"8",6.75937968055568e-05,4.45546712168684e-05,0.00122328527607471,2.88836023157282e-05,0.00346794667008659,-0.0112673125350284,-0.00249994984381254,-0.00545944066502799,0.00107640989611258,0.000605406085801024,-0.000941888988612538,0.000243607905158465,0.000651794843281838,-0.00271087936177531,0.00012577718521229,0.00329175336471327,0.000869750560646762,-0.000436068942501306,-0.000265077956635446,-0.0010468909135693,0.00127974430038219,9.93873815756613e-06,-0.00190038018485722,0.00117449750928008,-0.000954748080837675,0.00123677611821088,0.00142360598757864,-0.00307501870787787,0.00202810326792754,0.000253465027719386
"9",9.13324772662459e-05,-0.000772717205086329,0.00124279095165091,-0.00180540509381208,-0.00197361915198949,-0.00579038595189164,-0.00356508298646129,-0.00536344622529017,0.00108529191126944,-0.000520352962831538,0.00010332983715517,-0.000335765034726411,0.000813182986863882,-0.00252290680070092,0.000143279270911524,0.00210558433591626,0.000795333500810982,-0.000218330830521148,-1.24737894269211e-05,-0.000977257580443024,-0.00419247303230525,0.00368366609995707,-0.00628888299522157,0.00131733071406328,0.00113245831394878,0.00109205898382735,0.00143292379053416,0.000741961368774658,0.00164942792359405,0.000253463917147238
"10",0.000109636550884333,-0.00153785384645479,0.00123066620126289,-0.000250851722976704,0.00354140734203432,0.00722853771692334,0.00256091921762734,-0.00526944077847578,0.00108764286900335,-0.000657755257362468,-0.000846819425379425,0.000136391207425053,0.000729575089566896,-0.00234700968972472,0.000151858885992278,0.00085543083927999,0.000802999899817817,-0.000119934952336805,-0.000229573206354825,-0.000950521825406726,-8.7128794044624e-05,-0.000455956680063639,-0.00366198927771358,0.0012039894770453,0.00114965803531178,0.0010138200282518,0.00142720582361368,0.00364898525767126,0.00121380009994403,0.00025346416570767
"11",0.000123769003630682,-0.00219437959065623,0.00123811333635371,-0.00156838185324052,-0.00204788879063476,0.0128980208653508,0.00224731657719229,-0.00517714953616318,0.0010873671660378,0.000268909766549677,-6.14099238769471e-05,-0.00024727448414229,0.000832477247735395,-0.00218241229597367,0.000164221117534834,-0.000184972235090524,0.000772928778982918,-0.000324538964772749,-4.97153963343462e-05,-0.000903788926944151,0.000793990654269783,-0.000564488355879311,9.67685980811294e-05,0.00130041410686962,-0.000703536969878656,0.000977211668967526,0.00143020688192523,-0.00289485622324542,0.000802703966853981,0.00025346419845766
"12",0.000134673452877248,-0.00269790375479194,0.00123350013143057,-0.000451748201799525,0.00361672652148886,0.00460243352297393,-0.00305104056849104,-0.00508646266285679,0.0010866328395307,0.00104332566159958,-0.000759658456017501,6.49258411358134e-05,0.000781304895249844,-0.00202838872003608,0.000173792650686186,-0.000849163322258184,0.000765424974172716,-0.000234165021770575,-0.000204715329428387,-0.000870808560510672,-0.00402457896977849,0.00359004686182111,-0.00184236094534821,0.00122289111230556,9.46238970894219e-05,0.000964037096737491,0.00142845892370929,0.000721834039757692,0.00048143979933676,0.00025346419619787
"13",0.000143089902023655,-0.00301882011705326,0.00123634056126324,-0.00139812090354827,-0.0021242096050369,-0.00828206205376753,-0.00169894811943858,-0.0049973259017857,0.00108615431583025,0.000744100872622631,-0.000172634115424277,-0.000188946455698016,0.000846992608108842,-0.0018842596946368,0.000184036218429156,-0.00108739338835917,0.000749435065562145,-0.000176116444995825,-7.66804491622429e-05,-0.000833244268423165,0.000197362432641768,0.000186904681009592,-0.00504362140519229,0.00128814263113746,0.0013830275900685,0.000962471470410022,0.00142940821980034,0.00349462712252356,0.000290571512385602,0.000253464195522947
"14",0.000149585003818138,-0.00314367904882869,0.00123458409928755,-0.000596048965351073,0.00369407922881024,-0.0109824509153758,0.00266375398286791,-0.00490970391701051,0.00108596782989796,-0.000169357663667479,-0.000687740587664189,1.7564211826992e-05,0.000815769520467953,-0.00174938958896568,0.000193186912822804,-0.000949701244947204,0.000740333602916897,-0.00027367130259149,-0.000187367533317548,-0.000800842235267714,0.000336144445934674,-0.00101568066887917,-0.00363705925872584,0.00123522747448917,0.00011175866478273,0.000965600934428429,0.00142886799496417,-0.00272381851223638,0.000242788968327022,0.000253464195521855
"15",0.000154597757893445,-0.00307520960262594,0.00123566692809897,-0.0012758229579694,-0.0022026035803968,-0.000265542279642665,0.000592959083020917,-0.00482356800385063,0.00108593862149898,-0.000537752585949749,-0.000250351334427374,-0.000150393132011373,0.000857753083025356,-0.00162318360544952,0.000202199955554606,-0.000552278294182303,0.000729980527636852,-0.000237349843739172,-9.62455112132676e-05,-0.000768218154455473,-0.00381384374749164,0.00334026536036159,-0.000924889409302135,0.00127945447820414,-0.000469571354020756,0.000969828413226767,0.00142916593596443,0.000703053535985641,0.000324909101676718,0.000253464195533029
"16",0.000158466328052083,-0.0028310758139228,0.00123499792198143,-0.000699699261824199,0.0037735297253415,0.0116989473618466,-0.00280458515577858,-0.00473889196555554,0.00108595925203019,3.40772671780878e-05,-0.000631221798761185,-1.37808027468748e-05,0.000838770411301805,-0.00150508515660483,0.000210612450948199,-3.79838017382488e-05,0.000722214770631399,-0.000204703676501297,-0.00017530770994248,-0.000738149763558943,0.000410417989163541,0.000840739238620796,-0.00192240627111331,0.00124338446659728,0.000909715355994788,0.000973568664252055,0.00142899813433497,0.00334776529145811,0.000503919087324992,0.000253464195533689
"17",0.000161451934587992,-0.00244154503104569,0.00123541061265678,-0.00118797701766691,-0.00228312450291352,0.0111558150880331,-0.000301000583078007,-0.00465565072668018,0.0010859810468591,0.00076967007297346,-0.000305913831962766,-0.000124893594183738,0.000865638628276329,-0.00139457341040275,0.00021869822288059,0.000459450645081226,0.000714833340465553,-0.000250750013143825,-0.00011047442903041,-0.000709021328971841,-8.73547082661829e-05,-0.00132287679610973,-0.00420889013674111,0.00127339298896369,0.000818394875324272,0.000976329763175658,0.00142909132162479,-0.00256144411274446,0.000735449458730193,0.00025346419553354
"18",0.000163756084541182,-0.00194631978823811,0.00123515575352793,-0.00077415066896985,0.00385513558578059,-0.00142355619434539,0.00216371141842201,-0.00457381986364942,0.00108599243651432,0.000765670992280334,-0.00058791178463616,-3.45189990029514e-05,0.000854145923524862,-0.001291160993321,0.000226345891287275,0.000840977527959688,0.000708733074131507,-0.000236796030383117,-0.000166963351329117,-0.000681591059418077,-0.00357140620851969,0.00295806932172557,-0.00352262883914691,0.00124882722055617,-0.000361181020146518,0.000978135283324639,0.00142903908150155,0.000685535656615837,0.000972896420356984,0.000253464195533521
"19",0.000165534326409386,-0.00139083408797617,0.00123531301899147,-0.00112487778091422,-0.00236582989533939,-0.0117088722897295,-0.000528975567563624,-0.00449337544276577,0.00108599589970647,9.44334580583616e-05,-0.000346220005533036,-0.000108025323610089,0.000871364282362824,-0.00119439184095295,0.00023364312642612,0.0010546482245712,0.000703266308447646,-0.000219045268405075,-0.000120849316390269,-0.000655343036111782,0.000557621688307194,0.00146510906278187,-0.00160403633919522,0.0012692026179084,0.000237288178452157,0.000979197469844364,0.00142906818289109,0.00320803645761082,0.00117556752424208,0.000253464195533522
"20",0.000166906692503486,-0.000822337653356976,0.00123521592100431,-0.000827628687452098,0.0039389553315305,-0.00783404470879932,-0.00213871195388326,-0.004414293961325,0.00108599587647797,-0.000372445479630811,-0.00055517950425151,-4.82385689020226e-05,0.000864440355228124,-0.00110383918669453,0.000240572506831015,0.00109538146581644,0.000698594401660132,-0.000240558952777688,-0.000161223003870923,-0.0006304533387124,-0.000471802973506661,-0.00147522295802968,-0.00205601703060132,0.0012524815638235,0.00101767824093839,0.000979754283204953,0.00142905190281036,-0.00240729486629263,0.00131462948236837,0.000253464195533523
