"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.000274471910281268,-0.00177543742390151,0.00136498285121162,0.00138445512358748,-0.000585196844978234,0.00162553574421239,-0.000487576005085082,0.000413007582718338,0.00195375684945337,0.00336069935199556,0.00098382809102018,-0.00112692138615536,0.00118299541566628,0.00116345786999155,-0.000572749609095951,-5.52796910451535e-05,-0.000606453971898009,0.000780404801364285,0.00158610663881945,0.0016026741518994,0.00149629306821393,0.00274181662070099,-0.000386524682390471,0.0079155322603925,-0.00137738409810993,0.00203510168439412,0.00164066411043277,0.000609892781584083,-0.0016600086424752,0.00312555637189047
"2",0.0015154987257943,-0.00136531818360766,0.000920576010040709,0.00115422231680493,0.00124226159017584,0.00180899696627556,-0.0013666696697544,0.000375194040133428,-0.000472892626018557,0.000378801916835233,0.00175566342926603,7.81168232076167e-05,0.00232121742433532,-0.000271487296265012,2.58978213901094e-05,-0.000394470257899889,-0.00011860571264357,0.00075031996723756,0.00110450366136622,0.00135400710575681,0.00327102569428617,0.00276093095295315,0.00104964087166992,-0.0036331046528238,-1.68327275416351e-05,-0.000474311901691518,0.00198296714012767,0.00163872524341885,0.00300354352614031,0.00425663054928137
"3",0.000613220745709639,-0.00128273501863078,0.000125358078263656,0.00136620279104766,0.00181829074757299,0.000653146333542573,-0.000937255296445646,0.000463373027804116,0.00135197840794519,0.00361314174913984,0.000375674481963286,0.000317614330285742,0.00142180578401843,0.00162357471968643,-5.66925147274452e-05,-0.000272636387114074,0.00110923794590095,0.00092655627681169,0.000783904398481397,0.0013268517875841,-0.00129996323083824,0.00278571536466034,0.00102538451800612,0.00738952702975449,0.00185312400910531,-0.00240580915549477,0.00197615345563995,-0.00151638540414042,-0.00141119085901395,-0.00484064935789757
"4",0.0013932687240198,-0.00113607884198047,-0.000238274007340366,0.0014602727430827,-0.000555882089251027,0.000790148649239395,0.000287326433914856,0.000486646578356078,0.00057012116582448,0.00288082665357777,0.000773286295707759,-0.000663668838362567,0.00193041208743502,-0.000209302191433595,-4.27194681251902e-05,-0.000257783591315171,0.000362160466788186,0.000783908986736882,0.000611775919352872,0.00130880397034433,0.00202253603090063,0.00276312667854175,-0.000335656355708622,-0.00422268456219204,0.00185164047612939,0.000376693188681513,0.00215784922366465,0.00172255348729847,0.00290194836145954,0.00515102064309397
"5",0.000832519851217397,-0.00101900505755447,0.000124773088319012,0.00156859886773171,0.00179434029991049,0.00182781677904749,0.00094349173531679,0.000532526019566876,0.000263622664416544,0.00127096861216659,0.00149307087270772,0.000360268230812351,0.00148375064668706,0.00138753053674273,-4.2570909670076e-05,-0.000220403194100488,-8.37148682221565e-05,0.000876265348691815,0.000560836470732324,0.00129126893020002,0.00272047300127669,0.00277845673439244,0.00159518481178976,0.0076535992028193,0.00026616445524903,0.00140440994460824,0.00217490114552074,-0.000511430599299844,-0.00118271678394305,0.00020268612551382
"6",0.00132314731781058,-0.00090762238255693,0.000797327283052309,0.00166154307362875,0.00112206886464342,0.0014244524812811,0.000334575447490237,0.000562021338845041,0.00136668147395343,0.00317338680131907,0.000708940197869288,-0.000284818254251925,0.00170110191578641,5.94155752250198e-05,-4.0573015851156e-05,-0.000189924610651734,0.000524157422424404,0.000820811506787661,0.000597415624484672,0.00127389771181922,-0.00119626546862613,0.00276877139337168,0.000211481160999636,-0.00459856357921006,-0.000708829870780027,-0.00139022478885044,0.00227369886153296,0.000476989549757238,0.00280635931225017,-0.00155525268953926
"7",0.00097495277579757,-0.000806639297967519,0.00111632158779044,0.00174714199785545,-0.000218043963536497,0.000567469670992732,-0.000831671194431731,0.000593499358542077,-5.38710768833016e-05,0.00264267834777989,0.000732181559326284,-0.000113263625050406,0.00147147943650813,0.00113892609145024,-3.89444285651362e-05,-0.000159565360802472,0.000560257516704879,0.00085308775190051,0.000687857658808053,0.00125667497897061,0.00243131676715868,0.00277475858024485,0.000274979109920819,0.00800908018626633,3.43201896813088e-05,-0.00159415754943486,0.0022940357753287,0.000455978517123114,-0.000972894784475795,0.00433909979863669
"8",0.00128377454754757,-0.000713921447396732,0.000820235247193932,0.00182453048350822,0.00202318703850206,0.00117029260367221,-0.00126345358554363,0.000619212275082519,0.00119685814176761,0.00178235062212266,0.00128128170655931,5.68978229498749e-05,0.00155578205555781,0.000271953655377094,-3.73646001052212e-05,-0.000130797477862936,0.000187769853224679,0.000834560177664394,0.000802801335705091,0.00123959890340972,0.00217437294445051,0.00277108348608938,0.00153006987050761,-0.00497413068774518,0.00131810226207097,0.000996539241427808,0.00234901699809177,-3.2662146715798e-05,0.00271648460578255,-0.00134839449263032
"9",0.00106777902367849,-0.000629077234276603,0.000251671508491001,0.00189482873745801,0.000534814666127069,0.00180630540733744,-0.000514654406749741,0.000643205405381324,0.000462770439907118,0.00289571316055077,0.000884965612929017,-0.000244005043260782,0.00143165943166823,0.000963766550755577,-3.58736729655455e-05,-0.000103215320279707,0.000305685696866383,0.000845128046007121,0.000919494870346245,0.00122266821368333,-0.000985998307352568,0.00277333411612059,-0.000290416954647189,0.00839287033351547,0.00147885674323785,0.000505703831942106,0.00236611700977616,0.00056270496611725,-0.000780176446157618,0.000919089149027582
"10",0.00126232770523867,-0.000551369134552549,-2.76799829309987e-05,0.00195860836837103,0.000284088324729195,0.00107691302815004,0.000557205140918511,0.000664112251508992,0.000552972110284011,0.00252835484260531,0.00076315220875829,1.39898729463332e-05,0.00145659132222511,0.00041365352462124,-3.44608795740894e-05,-7.68441374546008e-05,0.000481590312007979,0.000839118179303396,0.00102250240798717,0.00120588167106029,0.00271915374247188,0.00277195689228038,0.00104155845101993,-0.00537016459209424,0.000489990473537376,-0.00171853133773242,0.00239737249392603,0.000104598142938428,0.00263203874144576,0.00257535372123787
"11",0.00112849227854742,-0.000480213655886902,0.000213361952799146,0.00201649203183498,0.00195291928605865,0.000679915532885919,0.000771342103471608,0.000682972546092857,0.00101606730076252,0.00207402846362838,0.00113300217537486,-0.000117490024326978,0.00138492535083317,0.000850251919700931,-3.31229463701095e-05,-5.1613911473276e-05,0.000346199283120354,0.000842531172128839,0.00110324503483831,0.00118923804824184,0.0016596242714121,0.00277279943798409,0.000943355628327638,0.00880036531613796,-0.000255120564315653,-0.000692480155964937,0.00241004609270338,0.000343057423887567,-0.000603144220867923,-0.00114112254923165
"12",0.0012511671931857,-0.000415054206261863,0.000693804808921028,0.00206902051693512,0.00015954757074059,0.00146334194448749,-7.66278617338749e-05,0.000699688022099121,0.000240859665150806,0.00272241173553556,0.000965141415332041,-0.000111060848019983,0.00138455554224559,0.000504110264982432,-3.18557902283395e-05,-2.74791202084208e-05,0.000292923685719037,0.000840594216085974,0.00115882092790306,0.00117273612841426,-0.000695319139683386,0.00277228403693077,-0.00021285514889567,-0.00578980728056348,0.00012402462054537,0.00105935727454021,0.00242815020133561,0.000295964215907841,0.00255274355640026,0.00202465882689151
"13",0.00116834934645886,-0.000355386503257583,0.00093804522823374,0.00211669025723034,0.000803498135830265,0.0016238514443652,-0.00102500451111594,0.000714636587725133,0.00103683394257075,0.00247607390901276,0.000814603926050159,-4.25702978718042e-05,0.00133990651490586,0.000778376720391121,-3.065568355502e-05,-4.391327312262e-06,0.000392796465142128,0.000841693143577474,0.00119049370247383,0.00115637470512515,0.00288917454438781,0.00277259930848243,0.00150277819692971,0.00923241015176498,0.000988873606111755,-0.000329396229406362,0.0024369670713443,0.000228341909598821,-0.000440500159896507,0.00109664617060725
"14",0.0012457843378407,-0.000300747455148522,0.000742194935186402,0.00215995044183094,0.00166731024921103,0.000853124739676897,-0.00103537251301451,0.000727943809786416,0.000464391688894887,0.00223955306430217,0.00103964917129139,-0.000127435716097514,0.00132978662022944,0.000561130694855886,-2.95190761919471e-05,1.76946879152231e-05,0.000386927267836558,0.000841069761281118,0.00120215134430047,0.00114015258219384,0.00119761919728217,0.0027724064582552,0.000221690096709306,-0.0062346534424339,0.00120012165003844,-0.00155766239274202,0.0024476215311941,0.000333701146950392,0.00247832906013725,-0.00022409871299323
"15",0.00119461467667268,-0.000250713316377838,0.000336392336256043,0.0021992090184669,2.9516519097738e-05,0.000909001513325913,-0.000128468456895622,0.000739817612167142,0.000681253012041605,0.00261532462574309,0.00099258750405892,-6.65377290547449e-05,0.0012997790144108,0.000733180340693785,-2.84426086355189e-05,3.88224379784361e-05,0.000330138918322465,0.000841423359208683,0.00119894166368408,0.0011240685736239,-0.000350624997601725,0.00277252442352268,0.000350432922216066,0.0096904270398183,0.000597341824726843,2.38010236635203e-05,0.00245353443360906,0.000242834116391286,-0.000291055635083757,0.00206434898656853
"16",0.00124355017751747,-0.000204895977052627,0.000123172254010983,0.0022348361270128,0.00122305370678369,0.00161036148866236,0.000674640288846729,0.000750399800138471,0.000820417892661046,0.00245397477484569,0.000862916449489786,-8.95617734770297e-05,0.00128683893480613,0.000596937704269086,-2.74230987401762e-05,5.90334896073189e-05,0.00035483255607367,0.00084122279626764,0.00118619949967495,0.00110812150351642,0.00294999372510944,0.00277245226498842,0.00141441696609454,-0.00670623400844818,4.7174998022884e-05,0.000726388120053592,0.00245988712493706,0.000296752240904107,0.00240853407015601,0.000345809868586543
"17",0.00121199072758745,-0.000162940055265024,0.000281969663192433,0.00226716768582205,0.00127788085967449,0.00137185375810101,0.000501049986735596,0.000759836589606731,0.000432433823398033,0.00233299477106608,0.000986471309128447,-9.75351016507319e-05,0.00126531174863899,0.000704819629365653,-2.64575327895144e-05,7.83676192033345e-05,0.000379139806228334,0.000841336555046644,0.0011687055800262,0.00109231020598402,0.000803967754005362,0.0027724964038469,-0.000201640773939981,0.0101759720475837,0.000219194772226197,-0.000892884822136956,0.00246376230004826,0.000279494484868891,-0.000153721959829047,0.000641720069613799
"18",0.00124295578368631,-0.000124520115637637,0.000624578087279157,0.00229650853645883,0.000116924428872936,0.000783540428916271,-0.000426422959512158,0.000768249360222868,0.000906471963325025,0.00254972752968695,0.000994525165148349,-7.47612075140861e-05,0.00125249631650772,0.000619397325800335,-2.55430565197819e-05,9.68628743357118e-05,0.000355470357426979,0.000841272031836673,0.00115026149749009,0.00107663352506563,2.28140348874941e-05,0.0027724694044265,0.00102949341654691,-0.0072061572488529,0.000791315314284492,-0.00110829791315307,0.00246758987503888,0.000272109756647159,0.00234310667708955,0.00160680444611523
"19",0.00122353143355086,-8.93381510970617e-05,0.000810454137860573,0.00232313532319609,0.00147419054124415,0.00116169066795145,-0.00106984685332995,0.000775750410474507,0.000505356493353873,0.00244595502996896,0.000899905226930061,-9.71270943555653e-05,0.00123627048194103,0.000687034685703197,-2.46769666921526e-05,0.000114555652439911,0.000349962753869105,0.000841308628837838,0.00113353016774636,0.00106109031464198,0.0029144775915917,0.00277248591977599,0.000874029294119834,0.0106906992133109,0.00099783059511994,0.000418184794725941,0.00247009134202076,0.000289912782728935,-2.75018297743348e-05,0.000227797411155005
