"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00187091323380884,-0.000446292063551313,0.0024576874605173,0.00544336405976793,0.00282825456564667,-0.00124386164152923,-0.000543073084229413,0.00267955929958921,0.000966626638642415,0.00141821174848242,0.00407240436080411,0.00250881489010595,0.00101982389955578,0.00102889496551668,0.00167482582153659,0.00190836460157684,0.00160263851079761,0.00224806014757301,0.000684860198265113,0.000672016289119478,0.00200970846088521,-0.000381038544089257,0.000527034263846154,0.00164267736375182,0.000163062039203567,0.00326132041847636,0.0010914018180152,0.00124246673618659,0.00134621551128228,-0.00094962960669892
"12",0.00135181415305667,0.000746090321370131,0.00337614008474139,0.00083171381928445,0.00281147800194468,-0.00130612738723398,0.0042347991795655,-0.00179177687410584,0.000481630265309122,0.00182128451848461,-0.00181351331089082,0.00242653668493205,0.000101520560564535,0.00098026689923175,0.00158158960372707,0.0018772626099396,-0.000541203608719907,0.0013124104552904,0.00068454967856971,0.000662007535737266,0.00355243090520282,0.000646670198745881,0.000446443801880957,0.00256771376965061,0.000196897876428803,0.00289746510128533,0.00129265290268693,0.0022135332779416,0.00127684047436636,-0.00041221233262656
"13",0.00183269999757192,-0.00041325338145159,0.00276383918730978,-0.000829169289670831,0.00271120616340656,-0.00136046623067536,0.00599845571191218,3.38018043908555e-05,0.00178870931496966,0.00174095449156258,-0.00283956939315229,0.00235289609405232,0.00101856666108915,0.000885703126259702,0.0016315876191977,0.00189345449525788,0.00377464057379262,0.00196538185043285,0.000684477420582194,0.000639404960602296,-5.24742996552748e-05,-0.00101508893462925,0.000246977972759495,0.00267149792728171,0.000164848029356775,0.0032541100583633,0.00095906699025551,0.00148538951908822,0.00132610432460001,0.000230185992618682
"14",0.00139841493884456,0.000714044588819615,0.00309028147358686,0.0033572613674847,0.00262421259968801,-0.00142260321762015,0.00184065144313764,0.00178929175860356,0.00289714444452763,0.00132677655346466,0.00223335464259398,0.00228726359873118,0.000184869369086943,0.000768016700968645,0.00159635431446354,0.00187952879247192,0.00111669749397352,0.00161815228543053,0.00068451945886168,0.000672631632619894,0.00265819929200673,0.00103603433217049,0.000207600454130256,0.00194298971989277,0.00018673831361793,0.00290513275375551,0.00133661780574737,0.000144219580138172,0.00129319366927816,0.000869986417999852
"15",0.00180126987035935,-0.000382125770373153,0.00298070400618405,0.00541680205207954,0.00261109736757538,-0.00148078144331278,-0.000943999944788773,-0.00193442145405115,0.00244941852315631,0.00103166821208453,0.00755767838193415,0.00222889947334334,0.00086935051875317,0.000650915346776724,0.00161440161638422,0.00188503244197535,-5.30132728878731e-05,0.00165976480312876,0.000684533773720123,0.000641546426137667,0.00284831986457069,-0.00112005224435684,0.000371350466425283,0.00216109239174416,0.000164481728967931,0.00324630389821875,0.000983133989126698,5.72520467322439e-05,0.00131635680700485,0.00141347635940415
"16",0.00143796732056281,0.000683789981388806,0.00295393157980631,0.00168002164841693,0.00266140972411846,-0.00154385112532547,0.00234934667409673,0.000991888052858452,0.00130875677358648,0.00112572558845084,0.00693913082848551,0.00217706106320308,0.000379552200385871,0.000554743296327326,0.00160100209792965,0.00187824253737066,0.00370207067847623,0.00190231336563278,0.00068452843163507,0.000664878688290124,0.000160549627488883,0.000855676736658643,0.000502296680264256,0.00261336087058817,0.000178370295910749,0.00291291789532372,0.00126857324485292,0.00127697206692804,0.00130076508469702,0.00179284544162193
"17",0.00177547774618761,-0.000352711825900884,0.00304691146667823,-0.000706119147064556,0.00272072470453948,-0.00160521149897779,0.00589576082559885,0.000763335621409543,0.00104482082426924,0.00145990446471241,0.00104260870307565,0.00213104836434334,0.00065150365670132,0.000493395578865349,0.0016074479323657,0.00187945986059464,0.000737763309746824,0.00141519223176947,0.000684525825720704,0.000650290509717075,0.00305669094640872,-0.000690629914468995,0.000424569734204221,0.00226829291782846,0.000162678578809596,0.0032386185680807,0.00107199653363537,0.00206552349268479,0.00131166780245601,0.00197290558202145
"18",0.00147157996773769,0.000655190062150087,0.00293810244547485,0.00256612851216486,0.00274280282272852,-0.00166984789258115,0.00363561403615135,-0.00154732219761492,0.00182125245852031,0.00167307957807747,-0.00331818473009256,0.0020902207950893,0.000598560909605542,0.000472781670067802,0.0016023099949658,0.00187568342668858,0.000424708837260202,0.00209337474348806,0.000684526443977449,0.000657557075442041,0.00219908191045485,0.000244237802798509,0.000257517227612854,0.00207245452696721,0.000171208076391487,0.00292046552377964,0.00117807003369071,0.00136701857998416,0.00130428817879086,0.00195217390014713
"19",0.00175436792001194,-0.000324902035878296,0.00303303023544294,0.00520874673361166,0.00272149336946291,-0.00173405881787599,-0.000378243963046991,0.00143290377590996,0.0024601731552566,0.00157530173219881,-0.00105382667340034,0.00205400078301073,0.000451094046151868,0.000490893329298958,0.00160457681413655,0.00187523001884929,0.00354056150218578,0.00128671824057209,0.000684526891083872,0.000655349109990561,0.000538771246300235,1.509144096065e-05,0.000234100311741115,0.00240786236299616,0.000159917958046586,0.0032312258320506,0.00115052216220963,0.000215848675446895,0.00130942407535426,0.00175886588040654
"20",0.00150018384489394,0.000628148001748329,0.0029647681086154,0.00240707307231666,0.00268435037116888,-0.0018006570014672,0.000762168166807128,-0.000108945495199763,0.00218351476882263,0.00130771264421384,0.00526165857863938,0.00202187155933265,0.000764384635617246,0.000539244106026945,0.00160258612775833,0.00187277047132454,0.000464804250198076,0.00215527910375295,0.000684526830737905,0.000654671296036515,0.00321651295185461,-0.000459691232454593,0.000376738471128064,0.00241731857341459,0.000164859143745948,0.00292769662921803,0.00111928702695717,0.000210819819860956,0.00130593370846237,0.00144302569134103
"21",0.00173714303385116,-0.000298606272725829,0.00300508554318585,-0.000424756280906951,0.00266310747460717,-0.001867571370058,0.0049366183515214,-0.000888154767291087,0.00151582846677738,0.00115616724246944,0.00831561537331657,0.00199337263193001,0.000331037720993408,0.000605240739011109,0.00160336482640519,0.00187171105020924,0.000871173697007736,0.00129039978357765,0.000684526757548139,0.000656575676130976,0.0016718341251213,0.000625690811636664,0.000480631820054498,0.00216458332260123,0.000156521067437711,0.0032241578394655,0.00118700727350715,0.00129805289025688,0.00130835445992165,0.00106643454112402
"22",0.00152456094388963,0.000602577840480613,0.00298768322329098,0.0019083659574106,0.00266911325230409,-0.00193639351472585,0.00491979257592172,0.0014110139073802,0.0013731096205653,0.00125127425065335,0.00452358607629543,0.00196809454329766,0.00083278764995191,0.000674944631424752,0.00160258352798896,0.0018698664081483,0.00331355817002764,0.00209149680952508,0.000684526761162573,0.000654500083391893,0.000995216666378661,-0.000901671468563415,0.000407078461021762,0.00225994955965923,0.000159060468647669,0.00293460264764606,0.00110364963993579,0.00193230196177183,0.00130670444709338,0.000692058857681643
"23",0.00172313809499963,-0.000273741649748727,0.00298948978174873,0.00486578179441813,0.00269050878880419,-0.00200596939965569,0.000882220035587903,-0.000665015874218001,0.0018340514972441,0.00146397345480141,-0.00176450171476607,0.00194567363567836,0.000314915076536627,0.000735688085453878,0.00160284123011703,0.00186863077400246,0.000291947800107545,0.00140503810239331,0.000684526772661062,0.000656207537634016,0.00317581518887373,0.00084908147800899,0.000267705118284372,0.00240887006851388,0.000152703116752586,0.00321741137107102,0.00118583151517994,0.00126992260689771,0.00130784592916376,0.000374646886598135
"24",0.00154536835237261,0.000578399271122719,0.00299624949973045,0.00299195315560118,0.00270730611864716,-0.00207720443578488,-0.000150945322011715,-0.000200205283475298,0.00220207488473561,0.00156960942403947,-0.00325349005171763,0.00192578712859851,0.000800757351923524,0.000778108955488464,0.00160252977152781,0.00186710717308852,0.00127076455248746,0.00193806152309215,0.000684526772992519,0.000655045161810771,0.00130228209184678,-0.000887190621341426,0.00025630265224157,0.0022777712010887,0.000153635784193558,0.00294119259913411,0.00111638576067594,0.000285791255279188,0.00130706620160371,0.000153711875143088
"25",0.00171179873929114,-0.000250230197514441,0.002986366318539,-3.1716071085246e-05,0.00270835852964417,-0.00214946055700042,0.00348147366411897,0.00107513716636321,0.00203164475823919,0.00148099844177318,0.00183395091562562,0.00190814861954924,0.000387093306917737,0.000797328844858631,0.00160260973802104,0.00186586549226334,0.00304344871376308,0.00158346338851354,0.000684526771255307,0.000655696326892695,0.00145433835149017,0.00060927040810231,0.00037998390089389,0.00222036647806049,0.000148608294141226,0.00321097463647309,0.00116687616293956,0.000343263984823863,0.00130760462433425,4.96340303155323e-05
"26",0.00156315841673852,0.000555536526404653,0.00299587471858568,0.00139845049161602,0.0026971797388253,-0.00222325777553375,0.00542379649974017,-0.000868983594097149,0.00164098019422997,0.00131314412730564,0.00763776314599035,0.00189250402967633,0.000699182677748288,0.000793187167717697,0.00160248328908491,0.00186453681460811,0.000209618373326303,0.00174909764863575,0.000684526771070703,0.000655429514119673,0.00298832878929732,-0.000463355909981356,0.000461750870746073,0.00234090909591938,0.000148466960684514,0.00294747951118864,0.00113693199654207,0.00130850066606287,0.0013072362568026,6.30632632955359e-05
"27",0.00170266304713208,-0.000227998260485214,0.00298850342513718,0.00443384918353645,0.00268535499969515,-0.00229824851727967,0.00241912467923805,0.000341797146650605,0.00156438532094833,0.00124133798100603,0.00740993564580328,0.00187862797743298,0.000505823246459854,0.000769620134697261,0.00160250510740104,0.00186335335490428,0.00161285908337563,0.00176893050425051,0.000684526771322803,0.000655455608562196,0.00109792305030667,6.48191228423383e-05,0.000393189955498022,0.0023346767625784,0.000144333198158109,0.00320483414485892,0.00114819899287576,0.001812927917494,0.00130749028196361,0.000177296766874896
"28",0.0015783956345555,0.00053391799187913,0.00299324733228592,0.00342621706339624,0.00268178933778662,-0.00237473651832477,-0.000238432163293994,0.000603653380861983,0.00183787267843838,0.00132141284076671,0.00135981286920114,0.0018663205476885,0.000575771954260115,0.000733410610950765,0.00160245270015141,0.00186216269049759,0.00275069037870961,0.00157979965689396,0.000684526771370519,0.000655549729145303,0.00185860104211342,0.000125447036158093,0.000277363039819701,0.00224774740722615,0.000143474824643595,0.00295347694924125,0.0011515970317641,0.00119091343316226,0.00130731628790997,0.000362909086610198
"29",0.00169534633282471,-0.000206976203825467,0.00299085242312481,0.000428413483935934,0.00268686425936217,-0.0024525379412465,0.00197383421495962,-0.00078095203292854,0.00204970137565099,0.0014529303323671,-0.00352517349189811,0.00185540441916228,0.000622350345409029,0.000692613443632401,0.00160245685310057,0.00186105877656403,0.000205648629820815,0.00191152624749403,0.000684526771335546,0.000655418784694233,0.00271292550071859,-0.000489714770514106,0.000274833679662988,0.00228758767772194,0.000139942538924525,0.00319897644960275,0.00113845962063551,0.000353092329355935,0.0013074361557059,0.000583671815573498
"30",0.00159147080809741,0.000513475955549032,0.002991523957912,0.00103925678448556,0.00269447884517014,-0.0025318353466464,0.00511646638487802,0.000652516875369075,0.00194500151383244,0.00150011507070463,-0.00154895912559934,0.00184572231329058,0.000475842922671944,0.00065497555715609,0.00160243464117888,0.00185997800639898,0.00189144636442205,0.00147173504751299,0.000684526771325538,0.00065553888869119,0.00104396631589284,0.000575073530078813,0.000381613696058943,0.00233595814065907,0.000138606306161126,0.00295919814664759,0.00115648754095906,0.000457050778043725,0.00130735398345769,0.000802731184325866
