"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00293081875679388,0.00155720297300349,-0.00101115429783365,0.00114308867785634,0.00143279730741124,0.00193257966915399,0.0020167415939779,0.0034026583023454,0.0006288689172839,-0.00859977099244629,0.00191084874507605,-0.00056031128252842,0.000311609238573009,-0.000446783294741052,0.00177620340933475,0.00155375473506088,-0.00059158164054066,-0.00138176045597315,0.000821879107630313,2.88650275291256e-05,0.00249134631276528,0.000458649372381209,3.66225793349802e-05,0.00176475371571823,0.00111152932977218,-0.0078750051939791,0.00810330202762526,0.00110987555714454,-0.0132090454405964,0.000320006281317802
"2",-0.000594639309471894,0.00158282565316417,-0.00071674627271741,-0.00197618065276851,-0.00248595466696963,-0.000112559176748945,0.000928749877128026,0.00100558665054352,-0.00184538678146906,-0.0041113110872424,0.000192220997699573,8.04930740976022e-05,0.000901619402526562,0.00134602036783505,-0.00121297000872261,0.0013333203782613,-0.000430840420978288,0.00310184912703797,0.00181389100831332,0.0010937867220717,-0.00258795589245092,0.000871331343332973,0.000248620832077736,0.000845691118589011,0.00194020780392989,0.00309670081553085,-0.00110148889741829,-8.07535930127984e-05,-0.0122786615568074,0.001036870480513
"3",-0.00228756705387514,0.00135120802111688,-7.3957524924438e-05,0.00060853157889865,0.0025083099437304,-0.00140941676633885,-0.000118834372470073,-0.000879882246090683,0.00251716192933587,-3.90895155547031e-05,0.00082843881539535,-0.000341241844087725,0.00207795419232299,-2.34344663576675e-05,-0.000588341221980388,0.00125432930947955,0.000170840598823425,0.000626930363321527,0.000861386498219257,0.0016620198373912,0.00092570723729558,0.000559115136245583,0.000335297647607083,0.00125647472796852,0.00148992489435878,-0.00718976551275745,-0.0041579886944015,0.000803284170708665,-0.0107814210345441,-0.000409696213815582
"4",0.00220840265443156,0.00174691577054146,0.000324757188520679,0.00173129840615537,0.00571527582961464,-0.000992600793025031,-0.000144633174834244,0.00320458924624414,-0.000158272190887285,0.00255358182721458,0.00128281082275227,0.000126664210529709,0.00180421092644217,0.000968107184242922,0.00120978470476548,0.00118231589843094,0.000123040828869829,-0.00272007469753953,0.000361863505420801,0.00157256073734615,0.00345671227547813,0.000866602206848413,0.000180804756446143,0.000909362675665899,0.000382667022219297,0.00247814191429643,0.00698070906959988,0.000386169139890984,-0.0101165781066815,0.00129431733878174
"5",0.001259807788179,0.00122219638006079,0.000473003406172708,-0.00149673096363441,0.000415746969434811,0.000812540984529624,0.00085288891250146,0.00123874565616766,-0.000389322329802225,0.00333348478809326,-2.12688584755764e-05,-0.000180623474848191,0.00090242046966428,0.000235508454361441,-0.000986861928690889,0.00112846100734684,3.83360975861569e-05,0.00125158793207746,0.00109260963662005,0.00092874110864255,-0.00157354624844638,0.000642483599558518,8.60791783210984e-05,0.00101568198051409,-0.000259251632773462,-0.00658546804564,0.00352364499236741,0.000726141488763978,-0.00887263278033331,-0.000288732768274701
"6",-0.00265483647513878,0.0018466303909641,0.000493736238151511,-0.000283694260088409,-0.00205515303765684,0.00264351113064866,0.00191571008678911,-0.00090416570697049,0.00159875050895564,0.00258749772636662,0.0017287693270697,0.000161037013258054,0.000981033827523968,0.000772617556900826,-0.000349341858522228,0.00108693427506163,4.86907899528765e-05,0.00279280217688729,0.00129954839771806,3.1365811226557e-05,-0.000667199135806184,0.000872607013023455,0.000193421020942239,0.000870004563104466,7.63330432716193e-05,0.00193358475884479,-0.00574216882905743,0.000583841183887777,-0.00841490307799179,0.00092820558069051
"7",0.000579687939061101,0.00114688559804324,0.000476724463421143,0.00190707668209576,0.00345023862454015,0.00312897499382008,0.00204582165144793,0.00300047076590995,-0.00021028833371622,0.000963876505834505,-1.29757543108563e-05,-6.28587397852462e-05,0.00165451593027322,0.000377672113105266,0.000803514182487849,0.00105507548316947,6.04670192245385e-05,-0.0018546860482789,0.000770237085256505,-0.000755307894990878,0.00354026238397739,0.000712850107808424,0.000286724001751849,0.000880848389575911,0.000921889178788252,-0.00605253262153983,0.00322080517761811,0.000716874084186729,-0.00737196127634453,0.000185139214350554
"8",0.00257831280968739,0.00190167556799224,0.000460031087230172,-0.000778938840060758,0.00517387409617547,0.0019157629244517,0.00114190366910891,0.00145221548837814,0.00026620803876134,-0.000818052280745308,0.00132540097445061,0.000186620119649806,0.00168828440414801,0.000667756618956737,-0.000794209607716537,0.00103061350998561,5.84931804459347e-05,-0.0012940621206599,0.000724744973537668,-0.00114724480319892,-0.000106714074539038,0.000886026722593143,0.000216710268067791,0.000809623747970687,0.00141900897157459,0.0014541951208279,0.0073446728862071,0.000670484449302113,-0.00707542977784282,0.000462491269895039
"9",-0.00180734927696176,0.0011086092630883,0.000451692801634841,-0.000954684511642675,-0.000438569445804071,-7.45058470756983e-05,7.44469025707684e-05,-0.00090425352087076,0.000986352962304851,-0.00219664352163785,0.000643903740407728,2.3487200491637e-05,0.00119788014750987,0.000454600636737629,-0.000206687901558464,0.00101183355814426,5.68778543433011e-05,0.00307879031791778,0.00108960827057436,-0.00103891941809049,-0.00171654315460793,0.000773239726109528,0.000130743325232874,0.000793897985361575,0.00116910494632298,-0.00558251449974512,-0.00417711678782005,0.000723716372142563,-0.00619231017667988,0.000562472637095627
"10",-0.00122724748134014,0.00192613493070563,0.000449292418197835,0.00170234812297437,-0.00141648368267635,-0.00134541291527495,-0.000152015195033216,0.00279299117974212,-3.74882555004348e-05,-0.00288620536822234,0.00059637582885806,0.000205656698497592,0.00110639959030984,0.000611203543363939,0.000514932237257799,0.000997415486609852,5.72283260396643e-05,0.000550038877905609,0.00105547945326422,-0.000524073275892316,0.0028322430990006,0.000904449722524087,0.000172237346143316,0.000752795732750229,0.000523464675714878,0.00103219187466141,-0.00157744206493482,0.000709841042935324,-0.0060209036910241,0.000214378755499678
"11",0.00279342541942214,0.00109547771057842,0.000449361973681156,-1.9948049632718e-06,0.00420639333353507,-0.000950776249964768,0.000656214488695894,0.00164528567234671,0.000498652389525607,-0.00288175685743034,0.0012701749638847,8.6797619827354e-05,0.00145440077541761,0.000496142304603611,-0.000635706842117505,0.000986346234378439,5.74466318562297e-05,-0.0026624710802514,0.000815602308543534,0.000160646100473434,0.00136392481046377,0.000825891726869692,0.000247620765482411,0.000732483893980746,0.000138578773442823,-0.00516796967615577,0.00858186180307827,0.000731734176717268,-0.00526516610040096,0.000675518284188673
"12",-0.000136806075358086,0.00193003505724598,0.000449928765548605,-0.00130842950037316,0.00445233636039344,0.000801036599004068,0.00171835323670467,-0.000882098756877955,0.000643383649048872,-0.00238102041556737,0.000202330647318357,0.000219818712256259,0.00156894134952118,0.000580679534167568,-0.000125806060670672,0.000977847981441949,5.73872090813957e-05,0.00130215483929529,0.000881204748052581,0.000739802017912848,-0.0020120422830939,0.000926128662745767,0.000227089324083436,0.000705409185509724,0.000324521788608032,0.000660721581176036,-3.72742574039201e-05,0.000728339299235507,-0.00519055226468552,0.000216553385925231
