"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00287522758178356,0.0052559364406765,-0.0102716516367715,0.0121257635059127,0.00154515115822342,-0.00206686991772027,-0.00232667637831317,-0.00232009814383232,0.00163679061419923,-0.000261048876278518,0.00210209680545047,0.00352777339961098,-0.00250455521741305,0.00426529336665017,0.00306589852287517,0.00243061635059153,-0.00124204664559022,0.000544692144640756,0.00146469621470215,-0.00157520576275129,0.00338091352285041,0.00120270072309656,-0.00103859557693122,-0.000878781704214966,0.00224851863724937,0.00342045203371647,-0.00106415451167893,0.00290874817801113,0.00107873436270423,-0.00174735702728712
"2",0.00423186705912884,-0.00601796439587508,0.00435713463561755,-0.00768106109332255,-0.000747049190314923,0.00449007027232166,0.00755886363684761,0.00171556509932331,-0.00458246101980078,-0.000183756737094306,-0.00422222029337997,-0.00346008409078468,0.00243981293902759,-0.00490977454845827,0.00219300949683726,0.00155621232001315,-0.00121324431896012,0.00133982891536462,-0.000851388602185036,0.00130146265779613,-0.00068641681515772,-0.00187018599209048,0.000417685838721589,0.00538534601996611,-0.00859173391795019,-0.00382462714153188,0.00358894038053895,0.00129196552125466,-0.00461040938412279,-0.00191137996943427
"3",0.00207263378776361,0.00913795788234924,0.00191077540802783,0.0140487377014014,0.000994993789357787,0.0019229349454442,0.000151881592558822,-0.00190280656048734,0.00340672953589707,0.00726246718240186,-0.00107135236449002,0.00200265137357476,0.00108112892981794,-0.00314623062661072,-0.00341115942380806,0.00351828958557099,0.00286864008276111,0.00132224574876599,0.00314118548851741,0.00163963878793208,0.00109259623272307,0.00426311586400751,0.00174604637579954,0.00195774666461216,-0.0064718876128294,0.00343011802904989,0.00306233233407277,0.0021491793971115,0.00557843985243998,0.00281269487813345
"4",0.00326099770362799,-0.00771056699285088,-0.00263652711568609,-0.00670137434204079,0.000965273471380959,-0.00161507535614976,0.00451324406172723,0.000958927671871082,0.000234645915884168,0.00121694235375502,0.00326515620250427,-0.00152470882902812,0.00127681788221386,0.0025548710145632,0.00186492816215356,0.000999225082261343,-0.00293115815948254,0.000574656243091039,8.30932987531782e-05,0.000226242720198219,0.0056618923276885,0.00258291706459557,-0.00086664029282845,0.00179205697731873,0.0037287142653457,-0.00390186253744732,-0.000167023712042246,0.0014242696264197,0.00174102259536496,-0.000216377754297949
"5",0.00156749577081431,0.00847044838321429,0.00276328900505027,0.0102607468116848,-0.000593098606880536,0.00124437842246838,0.00348095320196683,-0.00088973343006091,-0.000510992364193059,0.00127143250054098,0.0028358874722998,-4.7617800827273e-05,0.00131522302849457,0.0020242939687747,0.00287573071952279,0.00358107321008196,0.00226620753997195,0.00198036939366807,0.00102788353260064,0.000114745217910462,0.00614187512508805,0.00299396475376521,0.00113745183227051,0.004227715955341,0.00733976249281178,0.0034483366384522,0.00500529861804485,0.00173124533754057,-0.00442718678457211,-0.0026800307228844
"6",0.00259103649778452,-0.00484098371444547,-0.000165822058900206,-0.000579014134336868,0.00133775720958694,0.00267501161189723,0.00120002754962278,-0.000205115417341998,0.00114817963912026,0.00513539867502385,0.000369852886984891,0.000378015073672961,0.00127514313340995,-0.00146529813634361,-0.00283773357454701,0.00132969911276082,-0.000810201560271315,0.00010320014560408,0.00188535224275258,0.000807134431390999,0.00215748218885839,0.00289507753165563,0.000791772685022955,0.00153808978348519,0.000701469114531597,-0.00397264126075879,0.000221289361953619,0.00138408438993512,0.00478595266531876,0.00187063584032047
"7",0.0012547568637572,0.00385461861765751,5.21728624581544e-05,0.00259859955684263,0.000405639013169774,0.000304552593587565,0.0064899085193843,0.00030812177685155,0.000291089608444369,0.00198898138210559,-0.000121328449832023,-0.00159935420011506,0.00129198214741719,-0.00147171612305059,0.000773031171105972,0.00299355223748678,-0.000291633319726265,0.0022101817840841,0.000320096017741382,0.000835380028398322,-0.000131211555571232,0.00291880357543138,-0.000310044864000048,0.0030324983770546,-0.00582923838426933,0.00347333461333665,0.00276793514462574,0.00146896183110269,0.00228483253437914,0.00115207270357211
"8",0.00212556629589323,0.000838419851135566,0.00121712589395027,0.00761058495336235,-0.000223237701594046,0.000120082226951669,-0.00125196366174224,-0.00131962631774463,0.000271060948507897,0.00202474262084152,0.0010655000011296,0.00144925030306246,0.00128737355686785,0.000633239254415681,0.00321203668696611,0.00203066156933611,0.00124518045194533,0.000139008375980285,0.00155082855572461,0.000497187020245496,0.00247632687970691,0.00291311343831811,0.00121240153184115,0.0030775602254208,-0.00371702868153313,-0.00403853990167532,0.00315749447705513,0.00128492841773751,-0.00416944723040706,-0.00270418851377003
"9",0.00106559693233441,-0.00207892238803693,2.480147104384e-05,-0.00502192898098049,0.00139824179134301,0.00176016980939956,0.00818883600568785,0.00123349919529555,0.000596017472648962,0.0040297994352982,0.0016784472618482,-0.00213826916415046,0.00128803032543327,0.000834094940918164,-0.0020898379234852,0.00230740505917693,-0.00131321044463618,0.00191816844385856,0.00114441726431273,0.000496154784183383,0.00579208985934064,0.00291447798930495,0.000289647310946856,0.00204685305922458,0.00286933852525538,0.00350373606996882,0.000399490561221831,0.00128320597819132,0.00403813702676772,0.000581584802621218
"10",0.00179969525099899,0.00620456176447587,0.000596386066324007,0.0136279731629824,-6.8197583429443e-06,0.00135091986497692,-0.00207363077330911,-0.0019713930056903,0.000382379611759694,0.00239224829490508,0.00121763753560081,0.00147563417199483,0.00128816422504146,-0.000417200374210735,-0.000135573856769291,0.0026045041889101,0.00117414963915682,0.000646212000210107,0.00082894650091314,0.000660862848687669,0.00492824684139023,0.00291415076022544,0.000209952484978941,0.00320144436105923,0.00457812349485343,-0.00410078498370115,0.0040955465474763,0.00117228184470532,0.00271770587530862,0.00204434741626959
"11",0.000955085929404467,-0.00615712572341411,0.000618629240822142,-0.00860468661542979,0.000225238692139536,0.000390389520802105,0.00808949229120754,0.0015560883852026,0.000409574371308682,0.0024147012919069,0.000751787603767859,-0.00172986079161318,0.00128802711284467,-0.000655490104936797,0.00324003212340243,0.00190512679355995,-0.00045855306541369,0.00126271006610488,0.00144186742477875,0.00065517012021691,0.0014750900464662,0.00291422923195386,0.000991283412811811,0.00255019525516133,-3.70214785642365e-05,0.00353847384779786,0.00106402419298923,0.00113951158798684,-0.0038535824057425,-0.00207626253858411
"12",0.0015696268700492,0.00847133640061702,0.000330662348311796,0.0142618402536356,0.001227967034693,0.000974910029165911,-0.00109122866355822,-0.00194272938791038,0.000468691315077843,0.00345513923508854,0.000863916143890877,0.000749713760631585,0.00128808445944172,7.72192562936476e-05,-0.00126687005017961,0.00281437061453689,1.66834114042867e-05,0.00136585595592587,0.000947154071867438,0.000575186398647859,0.000669862150713699,0.00291421041391255,0.000154531441363454,0.00254203601978673,-0.00390574539200711,-0.00416033109488503,0.00231813492236388,0.00106357435934972,0.00334269082198443,-0.000692962650442843
"13",0.000894016706019946,-0.00635233475071345,0.000589813804447473,-0.0061660311735017,-0.000209356586185601,0.00142554842712757,0.00633777938010016,0.00118879161119481,0.000418623602882716,0.00260288400635192,0.00114818012456912,-0.00082303488291443,0.00128806882806074,0.000289566368947633,-0.000817159491392608,0.00187560791107184,0.000549132560116301,0.00056933586624805,0.00112076027370598,0.000580966749535403,0.00347589371774668,0.00291421492660354,0.000530277313042396,0.00297802180348775,-0.00208259092344893,0.00357672064648228,0.00309061277761713,0.00102218367134202,0.00304818649921269,0.00230483073315102
"14",0.00140570392730139,0.00662648846003651,0.000481828251257727,0.00903937941364631,0.000628520788540877,0.000889651599999966,0.00125258142394895,-0.00128191794819167,0.000431186439618756,0.00261656290424147,0.00117099234262169,-0.000201412541314439,0.00128807103177233,-0.000132665451976889,0.00301735435063703,0.00269940910028141,-0.000555438857980931,0.00194745715904538,0.00123598105087654,0.000619694125532943,0.00551785933646437,0.00291421384443035,0.00072482997366712,0.00248249202981949,0.00212112465065934,-0.00421792158608604,0.000883809800820998,0.000964774323339968,-0.00349460825290537,-0.00103614262760204
