"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00116079692481087,-0.00394721169869124,0.00645785913155373,0.00328191347354224,0.00600888838038107,-0.000276969884111567,-0.00195684054545366,-0.00142953104347885,-0.000417805252244573,0.000288114334634165,-0.00200651499686834,-0.0141504962458445,0.00384622180259302,0.00608219799935622,0.00980038560194839,0.00541342454683479,-6.94908544799783e-05,0.0100942340314576,-0.00226010007799164,0.00165820166110636,0.00437590281007483,0.00267546498541407,0.0011712862543569,-0.000500293046592305,0.000631781700264095,-0.00402732836916614,0.0043658146065827,0.00438718175249487,0.0024032515334633,0.00169924920657531
"2",0.000869819941724002,0.00820109889386969,-0.00392141076948058,0.000477163713809941,0.00374693960439941,0.00132670193044243,0.00825984386407792,0.00145225556430688,-0.00298920991337362,0.00545477506381036,0.00331595840104734,0.0175028795392628,-0.00303140140018801,-0.00263478994381609,-0.0048582987433005,-0.00430820850792404,-0.00118681771577522,-0.00695753213193686,0.000141838080946774,8.26608067837917e-06,-0.00206208327909419,-0.00285772999366072,-0.000854089196909083,0.00561208391225186,-4.07640868835407e-05,0.00929747788438738,-0.0031403688174573,-0.00210826146848498,-0.00198207805308244,0.000710417701494843
"3",0.00399208167801855,-0.00861263519901271,0.00381846637468029,0.00210797077726223,0.00207298813034755,-0.000304943256229571,-0.00223939455404554,-0.000594252907167704,0.00602400253462467,-0.00121598893615409,0.000315471317397138,-0.0128780180777574,0.00319062978951229,0.00119189204103809,0.00554126666911143,0.00587050685328945,-0.00208697572587897,0.00765317886994346,0.0014399948659359,0.00094989576024757,-0.000463595700559779,0.000613038237856919,-0.00151769459158613,0.00241959475996564,-6.07647171936092e-05,-0.00819602658603602,0.00429937670504559,0.00238689898409722,0.00376387887050355,9.23609112831202e-05
"4",-0.00103300109528642,0.00962134207678027,0.00425470878180713,0.00494392011710003,0.00151857381159334,0.00119107518281101,0.00167600805356878,-0.000575034124615913,-0.000464628906188705,0.00453328332232124,0.00197599943285059,0.00987032647312037,-0.00103623111450543,0.00287032888083259,-0.00301773642662823,-0.00442654431459818,-0.00271400686949968,-0.00313616329088159,0.000919314786194624,0.000467910434302439,0.00527960926449613,0.0022239766264135,1.58615067814588e-05,-0.00186896316651451,0.000591862905666039,0.0100283416458396,-0.00172588986634858,-0.000789364221376192,0.00152934273492598,0.00164034797812264
"5",0.00131638843838289,-0.00647510996072329,-0.00203942817615834,0.00360425301087985,0.00176702685112951,-0.000302169491618714,0.00603321247468844,0.00105614896581806,-0.00228516999047884,-0.000879712347106039,0.00102721137083966,-0.00028930799531311,0.00119847177205829,-0.00389914530782189,0.00424809958080394,0.00613263861844259,-0.00303413228374758,0.00376531177006007,2.05457466023016e-05,0.000679291395241153,0.00285043734784994,-0.00240248671673679,0.00158833327349198,0.00290823527587426,0.000706840013477766,-0.00532692552241178,0.00291805594960054,0.00141060465692899,-0.00120839423577969,-0.000404120581977172
"6",0.00341939575276038,0.00430726827479719,0.00368119117087639,0.000762034574036134,0.00226520035353064,0.00108834306474384,-0.00268407923071783,-0.000830231823582454,0.005377545559122,0.00410697273030586,0.00154007490573636,-0.00519834843377783,0.000402123127302061,0.00661433147624048,-0.0019558073347675,-0.00463707331611654,-0.0030372533543231,0.000112945819272513,-0.000178405432139973,0.000611703549202452,-0.00210906138338001,0.000580257165650146,0.0010810405501172,0.00483626762417352,8.75227230828573e-05,0.00410817629415789,-0.000610800276886726,-0.000142635725397242,0.00371600166679963,0.00186276182007767
"7",-0.000846728907045253,0.00100784698438926,0.00295824114230991,0.00182064617026068,0.00262862647961186,-0.000282003981584136,0.00415457458144641,1.56033197900089e-05,-0.000470220634141318,-0.000511034556916511,0.00123505426656715,0.0141951032644471,0.000386614814613221,-0.00562968974812477,0.00334699875649473,0.00637088897576413,-0.00273667285756937,0.00141664139332716,0.00016128414303877,0.000612474897266495,0.000966801365781641,0.00185014098253774,-0.000734433399024022,-0.000399796306650086,-0.000115157840261071,0.00248927103809566,0.00205937785116322,0.000934012150188835,0.000889964331917011,-0.000456447251949615
"8",0.00163960936852314,-0.00390128160533457,-0.000688696469482868,0.00464593483555804,0.00274568138236727,0.00100734915367376,0.00339811904684872,0.000569358499905087,-0.00169374661280959,0.00376016020786793,0.00138854711889799,-0.0160669140848238,0.000731387338076656,0.0060496408033446,-0.0011864658281157,-0.0048710472179141,-0.00216713231855037,0.00157907290829158,0.000430294711834023,0.000636182662383177,0.00508971962904705,-0.00201645726503308,-0.00135817356660699,4.90626411422587e-05,0.000458859374802378,-0.00406817887604889,4.15212066059459e-05,0.0001744309172515,-0.000481428911960849,0.00181253314550359
"9",0.0029206887500669,0.00834126942831394,0.00336651986678159,0.00385676530737803,0.00268855248851913,-0.00025255203628063,-0.00162694035006756,-0.000749049626341857,0.00480391026229466,-0.000191469850119344,0.00128582439148636,0.0190807945809576,0.000346960575050472,-0.00291744162639216,0.00268941140396156,0.00661370237079113,-0.00138137965945687,0.000670640059999821,0.000399803717290424,0.000608650561188998,0.00154740592840341,0.000544442092984223,-1.21429904280679e-06,0.00469660398505873,0.000740399982981056,0.00941082732676443,0.00156582560670571,0.000701318276645318,0.00350877103947737,-0.000347245868066069
"10",-0.000625560530435841,-0.00891340846939197,0.00223556589790589,0.00106981172954335,0.00257887455417062,0.000941109056387889,0.00515737169404595,0.000315735597884596,-0.000444991656052969,0.00346423650334783,0.00132707903789584,-0.0137791941942469,0.000641051287411886,0.00173157112331157,-0.000624283997059008,-0.00511753797389213,-0.000445578572928909,0.00181552633361197,0.000252653588628281,0.000631670974061612,-0.00171906711180421,0.00154079597541372,0.00142517421678347,0.00230192343007583,0.000222075839763848,-0.00835983244776519,0.000414490136398426,0.000329849686949098,0.000462819829078859,0.00167223314734059
"11",0.00186061785035349,0.0100254820140446,0.000244987556008217,0.00160247938728213,0.00249999768759429,-0.000218695137170804,0.0012561757857979,0.000159546117519902,-0.00119848702415469,8.22332736486752e-05,0.0012882094528982,0.00988755718184786,0.000465648863318188,0.00217820150669328,0.00220877530574848,0.0068661184061097,0.000566058306735339,0.000744225484048301,0.000193262994261755,0.000615228251606504,0.00211835168074365,-0.00168928946346656,0.000997683896969834,-0.000972820020053044,-0.000128184299803437,0.0102104711970987,0.00128408409172623,0.000587689424784607,0.000160658794403219,-0.000193442886931005
"12",0.00249546107876405,-0.0069045217043032,0.00301731677540184,0.00433152926904553,0.00247531940593371,0.000885216328438285,0.00011237976758552,-0.000521477973293494,0.00429643451949357,0.00321101219417457,0.00129468514039237,0.000606654110178538,0.000543634627621201,-0.00318534537820859,-0.000213362444150666,-0.00537512781304482,0.00157699042313491,0.00159098626497368,0.00023533316442886,0.000625751851186835,0.00453784781349776,0.00050742414452769,-0.000629164608620935,0.00263521550180203,0.00032579995015418,-0.00549145810217077,0.000627294267345714,0.000406020217263753,0.00320292538646249,0.00151581989470161
"13",-0.000387961587234863,0.0046780796529633,0.00186263865484433,0.00404129493355533,0.00248841819030967,-0.000183337996461554,0.00489959333870418,0.000385784183544799,-0.00039733599164578,0.000316494667586,0.00127623545795649,-0.00684753825549064,0.000527305178401399,0.00601117084261153,0.00185745601744705,0.00712934943605948,0.00251399484212968,0.00100955494474762,0.000285669185634555,0.000619638575964316,0.00056358225407641,0.00128498108740854,-0.00121403982507758,0.00412443075920954,0.000733630248241559,0.00422248690280926,0.00112335503852588,0.000532194503764213,0.000216972244105527,-4.09612625147727e-05
"14",0.00199879806034677,0.000768912538250574,0.00086860341839563,0.00138785528088329,0.00251255619553411,0.000836860159313468,5.78340208072774e-05,-0.000104633442496932,-0.000785139150637951,0.00299429001243547,0.00127219393038558,0.0162761436196781,0.000513772732574397,-0.00524653753941579,8.69996792925873e-05,-0.00564397700709555,0.00331233046109398,0.00135010755404459,0.000290489184887375,0.000622836203928875,-0.00104362441240315,-0.00141215013593173,-1.39191127043809e-05,0.000155753838449259,0.000350783055500253,0.00244804355214705,0.000748690217910281,0.000443345817433456,0.000696759024383262,0.00137100622749305
"15",0.0021404161275809,-0.00384243517261853,0.00270077583345022,0.00145065993597782,0.00252966981068807,-0.000148175843815469,0.00179755397174202,-0.000275069274707762,0.00384878115784122,0.000516989988105945,0.00126052220521401,-0.0181592176558924,0.000535820962005713,0.00595314626652155,0.00160065995781201,0.00740399607336668,0.00392006722215819,0.00119577229984052,0.000268271347118142,0.000621385167174603,0.00292555604125051,0.000470525252988912,0.00127941789701659,0.000470218523715216,-0.000102755269464645,-0.00410856121485272,0.00103166700859554,0.000505087957451134,0.00284867065690941,9.4240374513362e-05
"16",-0.000147957265203043,0.00847594511913268,0.00169365404585736,0.00401265355215777,0.00253486456425668,0.000794219835540761,0.00388721458055923,0.000316581776199543,-0.000333970913963636,0.0028088064010122,0.00125354722600225,0.020749220075419,0.00051638940393905,-0.00312002449943372,0.0003065487222348,-0.0059245220411826,0.00430130226640593,0.00122502930940283,0.00025468876513508,0.000621889515034559,0.0037760137608501,0.00107357364699269,0.000920777131346782,0.00400379336070009,0.000204064906810877,0.0095252522419239,0.000817940359480312,0.000461633898965774,0.000117537159754565,0.00124623126904331
"17",0.00207149226835224,-0.00921726350810997,0.00127133985503558,0.00416152677173722,0.00253186895105147,-0.000114166319231346,-0.000173425435445111,-0.000224318729500379,-0.000441386141311594,0.000688585823278343,0.00124435366519295,-0.014664189197826,0.000529356112809829,0.00219015032669063,0.0014129554330965,0.00769057593004431,0.00443807748622767,0.00126688803879633,0.000258709684397797,0.000621837796100325,-6.47835943077572e-05,-0.00117750734497468,-0.000536615601434117,0.00220786580703839,0.000691033407217161,-0.00852605266435691,0.000979363772144586,0.000491846152597897,0.00111938784186464,0.000208471361283885
"18",0.00185036394512047,0.0104407671494983,0.002441811872034,0.00170495121642698,0.00252655852327744,0.000756091272107505,0.00295992782632922,-8.1894840305165e-05,0.00345498679488601,0.00265005850893702,0.00123680120257619,0.00978218567633849,0.00052264218560288,0.00155319921150303,0.000467027620868423,-0.00621726258485732,0.00433091494933013,0.00119473349435804,0.000267392750664023,0.00062171371942719,-0.000230436985137764,0.000434673964020413,-0.00108385409080057,-0.000292509888715779,0.000463210366525734,0.0103958834256121,0.000857443936497396,0.000470593234612761,0.00248515466647638,0.00114224447682622
