"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000360432528162248,-0.000321418643307762,0.000394064857071956,-0.00341935214549897,-0.00135776422842416,-0.00224396915636992,0.00176479705477174,-0.00202122268988856,-0.00175099400870907,0.00130418638241474,0.000763285326645515,0.000191811885247017,-3.42950306944159e-05,0.000445968294186304,0.00332543887385618,-0.000805475511406848,0.000736048297229299,0.00173741305334848,-0.000941938760678781,0.000868504207069977,-0.00060350626671286,0.000480925253072695,0.000919030484379198,0.000410409211660118,0.000440856200338059,0.00270980030887134,-0.00267192772758594,-0.000995164486422426,0.00197100200536451,0.000941913032459105
"2",0.00197796314549613,0.00131936702518199,0.0010938311790093,-0.00190942329817796,-0.00095525354441046,0.000585555208300075,0.000112972589254579,0.000664425435314891,-0.000828830067941295,0.0012025205891266,0.000403046865603468,0.000307025876656302,0.00183333159075067,0.000561388480718818,0.00289414659270594,-0.000683102150956824,0.000150337590092444,0.00103013761858717,0.0001962407279189,3.09686529001265e-05,0.000279944838199635,0.000806831238296363,0.000977166365576428,0.000561495319387393,0.00100179343994868,0.00031065393729652,-0.00304398574949671,0.000931597346187213,0.00125888966528708,0.00113732471647647
"3",0.000332473823049745,0.00117226225740238,0.00174330087449037,0.00429198623992725,-0.000937519546855135,0.00393808465642727,-0.000478644901438983,0.00195159477727411,0.00150401419269873,0.00085776790121196,0.00104828686443036,0.000444443810962288,0.00275588367295554,0.000596059538276983,0.00266338660104384,-0.000769430874880651,-0.00028539822319594,0.00098711724821475,0.00236554467180452,-0.00143160624716768,0.000884754283519757,0.000688401942134654,0.000612281571386746,0.000666326732906097,0.000621439219712534,0.000127909741839414,-0.0027072575913831,0.0029168385438664,0.00149408002910002,0.0013706411748341
"4",-0.000423466747032664,-0.000201629090286709,0.00212544995389431,0.00392078151465775,-0.00064329680093338,0.00113499984570199,0.00053071425554734,-0.000291824641796771,0.00240587993870986,0.000406637790413789,0.000373466078880947,0.000572088078428717,0.00106724654205244,0.000582844528449964,0.00247994681155005,-0.000712419973520675,-0.00045761973683536,0.000669621743232632,-0.000710661214553268,-0.000780715226741576,0.000333383804299756,0.000500555781937857,0.000827022861879978,0.000725631271950575,-0.000195513079780901,0.00280163782147233,-0.00181728006736823,0.0015523193746631,0.00103038753155455,0.00125571310378282
"5",0.00183835412834136,-2.39323823370237e-05,0.00217817961058103,-0.00185111255450039,-0.00067723596670134,-0.00178727425454344,-4.64280738312881e-06,-0.00229621405548619,0.000963806931758515,2.288148717014e-05,0.000836888434606066,0.000672664861161142,0.00103600153083709,0.000584695863704155,0.00231809940432712,-0.00075384413927295,-0.000326959616721596,0.000671439253592155,-0.000120097885412545,0.000496023611057601,-7.19205889123048e-06,0.000425481557327845,0.000565628518922852,0.000753377432522218,-0.000458347263927361,-0.00106945663352746,-0.000649677840507745,0.000724614179176326,0.001335841960297,0.00136684740459928
"6",0.000519132868852783,0.00112433537559172,0.00197364362335911,-0.0024579625187734,-0.000454671722956117,0.000966129155575522,3.72278476663089e-05,-0.000724042613703024,-0.0009273660482622,-0.000149532296822854,0.000727783788578496,0.000740453429102768,0.00226218303799327,0.000584774967022726,0.00217242105299628,-0.000727657742916002,6.31544693023737e-05,0.000527497875384267,0.00241810056678566,-3.69244381653514e-06,0.000335513914438348,0.000444768326095807,0.00079013939470506,0.000763283787697081,0.000110793127946856,0.00212855827536664,0.000479937777407431,0.00159290809701949,0.00097381135017803,0.0012776929380159
"7",-0.000458254358499608,0.00092978341313108,0.00165554999471822,0.00275763337915037,-0.000515292718540094,0.00349510952569229,0.000192799003477661,0.00177307903482821,-0.00102920886281121,-5.03187345480931e-05,0.00047858653282192,0.000777535585643345,0.00182554562684035,0.000584680507960017,0.00204082949232729,-0.000747897372673692,0.000600451891991331,0.000537980079443707,-0.000442332253585393,-0.001115214594409,0.000526065191074134,0.000483076881464337,0.000565886909641203,0.000764850620587514,0.000790646671554816,0.00114713188609447,0.00129768340601351,0.00188723642536087,0.00127574914562892,0.00135234739719325
"8",0.00169073286792167,-2.81036542670884e-05,0.00136832433430638,0.00417373893397107,-0.000341348541459467,0.000810614462909895,6.39777182000046e-05,0.00102619586363661,0.00060850300650696,0.000276282095031283,0.000963261641989807,0.000790263341878093,0.00110715165943575,0.00058470057365191,0.00192188839957913,-0.000736245179222918,0.00113597223426313,0.000472073988249131,-0.000412646347568056,-0.00073730207598995,0.000313862884685291,0.000500093851974962,0.000774944356194311,0.000763444429596458,0.000771625080694026,-0.000559636046313191,0.00163447173702568,0.00137411159694258,0.00096805523814219,0.00129048070243557
"9",0.000685936577621303,0.00017313816559922,0.00120556488077683,-0.000396549059563239,-0.0004138898361758,-0.0013602419390959,0.000104438641831248,-0.00169114471489672,0.00192049347631411,0.000700829165718842,0.000437053371256859,0.00078645655608288,0.00169016749927516,0.000584699455923718,0.00181436989373632,-0.000746488199952957,0.00152525210803762,0.000481244727256707,0.00241242676006563,0.00022788563650852,0.000208031767332345,0.000497220102354482,0.000573946465764396,0.000761571772315109,0.000117332066132565,0.00300841461635108,0.00145683770141806,0.00130410317555885,0.00124672184439498,0.00134187771607118
"10",-0.000467408923869975,0.000970678497699491,0.00119079134202796,-0.00245183301459325,-0.000273922517163325,0.00123970961691143,0.000119558438696529,-0.00183368289726571,0.0014137155863478,0.00105986213927796,0.000815086563905737,0.00077349981903684,0.0019885489207615,0.00058469891867415,0.0017171751427746,-0.000741686679869075,0.00166718762481621,0.000450775138371233,-0.000145604820016045,-5.24660360747276e-05,0.000338962096656872,0.000489466707982177,0.000764521228302699,0.00076012488268381,-0.000361962663307577,-0.000696115980655975,0.000861250802597474,0.00158971546424501,0.000976510534321883,0.00129920408184493
