"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00113496885262582,0.0102805842625901,0.00174728894176187,0.00301259538728915,0.00141946422838016,-0.000679549336568053,0.00383954280386768,-0.00394707497082083,0.00687293819681697,-0.000167865060115387,0.00141981594267923,0.00299796061569437,-0.00114684192327592,0.000930691445358255,-0.0092445939983877,0.00243271115166499,-7.60814504823185e-05,0.000637078188561215,0.00507878880343517,0.00216032354215029,0.000178576054348072,0.000831713094094862,0.00273938774802869,-0.000117767260774411,0.000569912810375783,-0.00399405678417042,0.0026267240132604,0.00327122122337882,0.000575118617312608,0.000942320566126241
"2",0.000336440628710659,0.000598269047585437,0.00198229339103319,0.00133396144333933,0.00248404973703626,0.0025905122335354,-0.000173084731401771,0.00301805717580314,0.00720485807868342,0.00079565232869091,0.00314715961961138,-0.000165505699867882,0.00253676019002762,0.000499496198140999,0.00548225389874461,-0.00012975120907181,0.00442911183060807,0.00370789449922793,0.00482113066497621,0.00102769220163641,0.0021770044834249,0.00048395700655905,0.00306584468999819,0.00380562255408992,0.000493102312156747,0.00718408465848959,-0.00135366426270695,0.0011929881625584,0.00476358167687372,0.00180350925609259
"3",0.00126026556732188,0.00938278486488652,0.0020996770603702,0.00498720456013143,0.00402850995350936,-0.000191382218092224,0.00919843921523985,-0.000961025125462457,0.00725577986457288,0.00261527090360787,0.00375107933089706,0.00409016546357949,-0.00017408538455061,0.00110280905474019,-0.00321269002126694,0.00137278229790008,-0.000462308108705128,0.000953344823638438,0.00444898012558075,0.00099348602936153,0.00273093063678829,-0.000801878815983859,0.000583129060195883,0.00284137849089255,0.000460763330108585,-0.00299461078885573,0.00306060634660678,0.00254856491834212,0.00246217348770298,0.00116896513721328
"4",0.00254761377088947,0.000623436186426778,0.00205287696623382,0.00244069532199613,0.00149678407358127,0.00205515608659942,-0.00553574544616925,-0.00146834094311565,0.0071424116424511,0.00335711682620819,0.00276024036216825,-0.00116559156280257,0.00142211968691137,0.00043193884271887,0.00344267199688206,0.00105739771693074,0.00451521296524486,0.00318210952614004,0.0042193135904318,0.000982424242941125,0.000681168559820312,-0.000439461213726766,-0.00163129427514572,-0.000717709169284816,0.000411558290803855,0.00374817348241852,-0.0014054728525916,0.0015953883769925,-0.00156663651224143,0.0016282064839868
"5",0.00280347113900439,0.0085930566203461,0.00195863028859617,0.00190030557549867,0.00293128610538511,0.000381399323779948,0.0144680671727373,0.0020070172118522,0.00693722587641248,0.00248315296318607,0.00120949428845426,0.00499134312901798,0.000738591940052963,0.00106922547999186,-0.000895544907744823,0.000167284527424687,-0.000277601711603246,0.00121625682792975,0.00393035803370925,0.00097179569912259,0.00281549136371379,0.000818917269833152,-0.00110557443886727,0.00131332462083911,0.00039786101717817,0.00183414274199406,0.00273562922611566,0.00219652678617409,0.000906976461620794,0.00128971159850114
"6",0.00202075573565632,0.000668052043994097,0.0019203124385978,0.00488305310566445,0.00348604489815952,0.0014553321719913,-0.0106140976457364,-0.00160559200697673,0.00668492394611062,0.00113362023674219,0.000571186999999274,-0.00196242061936328,0.000825322300381468,0.000549657862267117,0.00222196566878166,0.00217165031795906,0.00409991736380312,0.00282927022110267,0.00373158282455905,0.000961120420370166,0.00160315685250528,0.000442523514980382,0.00129745541877022,0.00418970829065441,0.000364955757752175,-0.00116870458984094,-0.000740542201398534,0.00175320565413007,0.00476945525011075,0.00153460710727292
"7",0.00124776416248198,0.00789775026617289,0.00194496820074691,0.00202982307593803,0.00170813508587164,0.000997451131660821,0.0192571834915601,5.48675802299154e-06,0.00641279615543644,0.000714822604339203,0.00136440849568755,0.00567973278719913,0.00104187302088156,0.000893948393000735,0.000112031252141346,-0.000755361309450986,0.000320502969120414,0.00142320310319408,0.00350438289863608,0.000950387968696981,0.00162663415191848,-0.000788637354591924,0.00268195874661698,0.00131903568648339,0.000361533627909533,0.00561667495490809,0.00179522857576452,0.00201362424546157,0.0021337228232968,0.00135403726217448
"8",0.00126632580254871,0.000727070030837629,0.00198203759309521,0.00245986572162763,0.00315290898723564,0.000834103700002967,-0.0150180803987345,0.000787321706480437,0.00613723870164954,0.00147394081297581,0.00274892354729962,-0.00253961603922683,0.000734118853719297,0.00075119294192903,0.00159324440314826,0.00282059108050467,0.00337098669534803,0.00258828392213579,0.00333552367397467,0.00093959782157607,0.0024291456278865,-0.00039893743123365,0.00158623090768363,-0.000631162935632638,0.000338397012533836,-0.00297230253744479,0.000389312843628873,0.00180171219419349,-0.00155631620754881,0.00148462960831857
"9",0.001863853071836,0.00728501421815178,0.00199376673010274,0.00463638428861022,0.00307438879963498,0.00161276627181304,0.0231839972109321,-0.00128020127064504,0.00586785145140304,0.00246015483192427,0.00340325955741019,0.00614428767691211,0.0010107254416752,0.000697267383684636,0.00057646437476148,-0.00107405668086577,0.00112727421302701,0.00158103222830043,0.00315513531598989,0.000928749664279442,0.00142871921503541,0.000805252202246177,-0.00050940995337283,0.00278191710669738,0.000340483756528912,0.00515328261261622,0.000575691716022144,0.00190859749340024,0.00123126269338276,0.0013883041079264
"10",0.00229242777551786,0.000796392698064107,0.00198182250357677,0.0017856819737983,0.00196574032198999,0.000235632938317707,-0.0183813399592323,0.000519830305278305,0.00561001297270195,0.00266689957212635,0.00277968296449991,-0.00289135240288229,0.000815630970979647,0.000916380606825753,0.00128406832559786,0.0027829701126902,0.0025374702088272,0.00242141983162607,0.00301344244226703,0.000917843184835282,0.00210551269882082,0.000402900869449521,-0.00114228367319288,0.00365736982551341,0.000323329627422213,-0.000537228117516921,0.00159373740672568,0.00180204693817089,0.00474332589721343,0.00145794295614021
"11",0.00215861178162405,0.00674454970266803,0.00196751987831222,0.00296466007899889,0.0032170455166265,0.00218381448665619,0.02590471160778,-3.86137876907998e-05,0.00536649721315485,0.00202830815924791,0.00155033405694703,0.00638424369029578,0.000925064033774386,0.000582597504230699,0.000795744832518447,-0.000686620623337692,0.00194079786946608,0.0016990687696729,0.00286916153593714,0.000906878069688493,0.00196138606663654,-0.000774570203593995,0.000257614284238659,3.90196912224486e-05,0.000328222911023149,0.00150568434743165,-0.000512742041048671,0.00184007194069069,0.00181433094713831,0.00140655748212403
"12",0.00173582520172286,0.000872712490659777,0.00196429482619161,0.00429588415683816,0.00279309250164945,-0.00029795414552015,-0.0203895787908474,-0.000708057334741512,0.00513848714577119,0.0013186925981013,0.000894727434510781,-0.00302171948134009,0.00088257566573948,0.000970826957714013,0.00113447609402862,0.00208392012477247,0.00178435971536208,0.00230467316236895,0.00275124883174184,0.000895854003600221,0.00167408303951925,-0.000360207151504665,0.0019108542436572,0.000281505379938302,0.000314844424140928,0.00332453341978128,0.00247759980797038,0.00178180464163432,-0.00151479419331533,0.0014436923829576
"13",0.00152372457338998,0.00626740009658338,0.00196977745220747,0.00169821653861917,0.00221384055069736,0.00267061763193385,0.0271411616479222,0.000465079877215824,0.0049262090713327,0.00124610006685477,0.00137366910602104,0.00640829388330444,0.000883135451164926,0.000588556266681401,0.000900248671344417,0.000257884676898957,0.00260080066924114,0.00178623624823232,0.00263521144795867,0.000884770669636856,0.00212530603142883,0.000790803987858417,0.0019273517252703,0.00376089655423573,0.000321023977541015,-0.00159854335614119,-0.00112288734841922,0.00178925253598167,0.00154505886601833,0.00141628026317091
"14",0.00168591687400539,0.000953377798465507,0.00197518786507895,0.00338060818497591,0.00318374051359028,-0.000729528912726734,-0.0208069589674906,-0.000392030946121672,0.00472932839000679,0.00176989603445224,0.00245927520405701,-0.00294372438367472,0.000902547108249777,0.000912667311172417,0.00106252513709691,0.000981827572629856,0.00124158927757415,0.00222235949229141,0.00253764759905138,0.000873627749160886,0.00176886037420954,0.000365053996704233,0.00044960881886033,0.00246291290803943,0.000310124009364999,0.00496426949132806,0.00276963986041925,0.00175340397892048,0.00468685741106407,0.00143608229109495
"15",0.00196623648818273,0.00584576960923978,0.00197589201131361,0.00390928713663327,0.00262392553502631,0.00303954410985822,0.0267054662815352,-0.000263337128316583,0.00454719547615041,0.00227198187019123,0.00310449069353046,0.00623343629288564,0.000878373229692383,0.000684487127802697,0.000950229704859376,0.00141615166453049,0.00301108330375862,0.00185006983983873,0.00244394531116322,0.000862424921821727,0.00189665474763058,-0.000759761448553502,-0.000708132748219687,-0.00055850307573968,0.000316745531157445,-0.00148521907207815,-0.00108029852632142,0.00174756649722325,0.00150680210567441,0.00142145889798554
"16",0.00205138044419486,0.00103628040352056,0.00197347130450416,0.00174547984138886,0.00242237832878736,-0.00102953892366193,-0.0194985012512663,0.000212633260209601,0.00437899743931079,0.00226401027353448,0.00274794517290091,-0.00267800396147739,0.000898964227194634,0.000796861917983873,0.00102799422472585,-0.000126979843981161,0.000970380289109112,0.00216399585405404,0.00236353947674862,0.00085116186554652,0.00198432511012942,-0.000323234550367136,-0.000271235706795677,0.00163648559086018,0.000307551949653997,0.00326567865022434,0.00240444896444157,0.00172239968884082,-0.00144385343593335,0.00143201816209193
"17",0.00190274427790587,0.00547286714159391,0.00197146749583008,0.00368790092887973,0.00310021123925253,0.00326562728570358,0.0245196966911218,-0.00042627397390495,0.00422385087254805,0.00184330549865519,0.0017945743535111,0.00588357049106466,0.00088503920488668,0.000801704850071733,0.000974166077059824,0.00237527032868966,0.00314467050575074,0.00189655177719231,0.00228764796660263,0.000839838256530869,0.00178916256443062,0.000775654723182026,0.00111043331893241,0.00393492801985369,0.00031415675414475,0.00125234839953501,-0.000431351016173631,0.00171107087261551,0.00184567951344926,0.00142421703966884
"18",0.00172834598190875,0.00111976101387291,0.00197141539960584,0.00351935341024726,0.00254116840731807,-0.00117802586572366,-0.0164465788214336,-4.04916630533744e-05,0.00408085766909987,0.00149468379823085,0.00116876699173214,-0.00225132548261564,0.000892448897697421,0.000694634247126004,0.00101143566087922,-0.000850637394555264,0.000965907597162564,0.00212244537796376,0.00222156767820997,0.000828453769229534,0.00196842468994388,0.000328946366064913,0.00178510829770204,0.00107929731557551,0.000306201278594797,0.000248699292674147,0.00153346617497142,0.00169124396725395,0.00460194477176417,0.00142984763204439
"19",0.00171142086067148,0.00514277175646125,0.0019724522160662,0.00189781599648338,0.00257990036682053,0.00333424843780842,0.0206287948504037,-1.77669300494202e-05,0.00394913779220321,0.00154722307020339,0.00142258301890217,0.00538792252480832,0.000889910382534068,0.000876619337452835,0.000985635171307597,0.00279981243144541,0.00303434973381792,0.0019302679748169,0.00215996844118433,0.000817008076347068,0.00188237364772202,-0.000744291219180524,0.00106123031546135,-0.000307939325055665,0.000312549799615497,0.00378066864039439,0.000582836358892159,0.00167792149933768,0.00121369880696511,0.00142568594359657
"20",0.00183059334242076,0.0012025300766123,0.00197317701428623,0.00388004404942419,0.00299994691630019,-0.00116594516946716,-0.0117599116815647,-0.000324396588520248,0.00382784772379675,0.00187902300572144,0.00225509251571758,-0.00169495593667945,0.000889531527021468,0.000654068905863466,0.0010034977942639,-0.000940114721222728,0.00117229365489273,0.00209277850414111,0.00210576848705833,0.00080550084882841,0.00186499882733564,-0.0002879824339345,-0.000106870698448055,0.00291888509087444,0.00030554081215036,-0.00120492864630255,0.000464954860387942,0.00166098845489218,-0.00134549364400254,0.00142868835939961
"21",0.00193164745818414,0.0048503167059246,0.00197310962063841,0.00316104544172094,0.00251843550264852,0.00324207129242799,0.0152053544439084,1.03700223913697e-05,0.0037161900708611,0.00211583729645926,0.00285471735880831,0.00477937842626144,0.00089119912256591,0.000881415042651819,0.000991131611470369,0.00254900418990553,0.00275355445853038,0.00195465930784587,0.00205569154889144,0.000793931755849424,0.00194531598254609,0.000759882593690292,-0.000357643102956656,0.00329823916715113,0.000311517204652532,0.00388596052236968,0.00161446717046687,0.00164722739247136,0.00213068885902265,0.0014264681920912
"22",0.00191649756573193,0.00128360149004448,0.00197267662601326,0.00212192992724322,0.00268699895853502,-0.000995700678810409,-0.00567391155771265,-0.000150136882716779,0.00361341776499952,0.00204220367926723,0.00268633455444892,-0.00104297912750291,0.000889324405818971,0.000681337169465345,0.000999692966874074,-0.000374736462483093,0.00150438025492132,0.00207155262842111,0.00201129818464657,0.000782300464807389,0.00185871629444501,0.000294540162648019,0.000501530610978755,1.39109010279474e-05,0.000305266526657964,-4.33660466073347e-05,-0.000443993721906337,0.00163205426517917,0.0044906850270383,0.00142806916416985
"23",0.00182895786233565,0.0045909893998201,0.00197242162248947,0.00396191034720024,0.00290409536943605,0.00299716923955506,0.00854538019191362,-0.000209738531972215,0.00351883500555916,0.00178478038159954,0.00196361543290075,0.00409280361541984,0.000890844531074412,0.000829775332211421,0.000993765906740969,0.00172310541382387,0.00239337878030756,0.00197227221061729,0.00197054219762057,0.000770606641311438,0.00190986180293782,-0.000728235779570209,0.00139209230745653,0.000641823582160286,0.000310824074220586,0.00184569233090112,0.00232741178051262,0.00161853211389803,0.000937326727741046,0.00142688474440096
"24",0.00177555806182192,0.00136223719785249,0.00197248182133833,0.00285992532465437,0.00253260528023242,-0.000680864116775558,0.00145821585890215,-2.47119351178694e-05,0.0034317962883621,0.00162815358995022,0.00139506103981694,-0.000330635291275399,0.000889859139317882,0.000747221089477119,0.000997869292012371,0.00063445139353675,0.00187058501821632,0.00205634380093598,0.00193421724899466,0.000758849949172941,0.00190651092928938,-0.000254412407459921,0.00130624146799862,0.00367579679155217,0.00030520474588336,0.00230119338123471,-0.000905941999530339,0.00160458027002894,-0.00122190173187797,0.00142773841967151
"25",0.00180211615440111,0.00436084507367585,0.00197265868713894,0.00238450741783509,0.00275096115523348,0.00261834401692719,0.00105474335838555,-0.000193340003403955,0.00335170435417872,0.00170816400272626,0.00149313679906798,0.00336341965961692,0.000890353664193314,0.000760509519393037,0.00099502848657382,0.000623830006069449,0.00204103426355615,0.00198497412344013,0.00190102024225325,0.000747030050395843,0.00187555007717723,0.000743561965230126,0.000436947008347857,0.00213499924856569,0.000310334682380103,-0.00019932462487615,0.00250586149398592,0.00159157888821844,0.00239791428999858,0.00142710654704603
"26",0.00186211651359476,0.0014379009563749,0.00197274537331065,0.00394715968236306,0.00282394509246848,-0.000245107060906584,0.00918356747704556,-0.000134725688572505,0.00327800757213494,0.00190485578220825,0.00211670511771684,0.000407249195609755,0.000890210751631858,0.000809865182795126,0.000996995208642793,0.00172324188469499,0.00219214922500741,0.00204543504288196,0.00187131835553785,0.000735146605166945,0.00191582311691425,0.00026179645191463,-0.000157954503520856,-0.000375048220236511,0.000305256559463231,0.00356502720785509,-0.000793045952299127,0.00157858053922484,0.00435534742304235,0.00142756174207665
"27",0.00188650202190591,0.004156432234784,0.00197270903712261,0.00263168303908078,0.00256558112664177,0.00213369186978174,-0.00677328689826129,-7.92282721957036e-05,0.00321019707323207,0.00200495019025326,0.00265087391642592,0.00262530149610383,0.000890152816448579,0.000712351864016,0.000995633628901652,-0.000355725968380636,0.00176364834181463,0.00199412618494316,0.00184426252130481,0.000723199271846134,0.00188765596111637,-0.000711667620700838,0.000165680755790096,0.00190261764520683,0.000309970320128198,-0.000431845397224532,0.00211846495769985,0.00156620413697503,0.00067972285568656,0.00142722464302336
"28",0.00185925108824693,0.00151021982793314,0.00197263824417392,0.00265515182916331,0.00278183530387401,0.000279571405038362,0.0169761187186126,-0.000185442285781528,0.00314780382395932,0.00192728409083819,0.00260995343425437,0.00113768385668404,0.000890291785901787,0.000838638225988818,0.000996576264928171,0.00250558531230659,0.00241578671839338,0.00203760486372364,0.00181998840882231,0.000711187706956566,0.00189458908971809,-0.00022248503563504,0.000952318116945535,0.00367370685665791,0.000305365915376395,0.00279098791618221,-0.000170647177630513,0.00155401542326438,-0.00107542170083492,0.00142746735881386
"29",0.00182064970399934,0.00397472823912185,0.00197261009442817,0.00385537354325879,0.00276368126622943,0.00157852589935375,-0.0143883790961911,-0.000104121952145744,0.00309039575182871,0.00177918305858501,0.00207542146646872,0.00191004792356057,0.000890148028304771,0.000704579264533273,0.000995923668851116,-0.000871543743814425,0.00159943110553266,0.00200071636859347,0.00179792839718507,0.000699111565174784,0.00190539964808911,0.000726763477519548,0.00126891574956389,0.000897523859130629,0.000309685085410503,0.00107715473291037,0.00131932265221124,0.00154228913747725,0.00264545660424228,0.00142728751737104
"30",0.00181263782033003,0.00157895217541345,0.0019726290396629,0.00248262314977944,0.00260458896942522,0.00085518916358857,0.0242703919632884,-0.000120034257439968,0.00303757498607797,0.00171818013798291,0.00157765534422732,0.00183074079162041,0.000890259346284121,0.000826899643137572,0.00099637546779029,0.00271035984430937,0.00251866823023344,0.00203198156613269,0.00177809734502409,0.000686970499320797,0.00188738575478169,0.000230675335775053,0.000804564398488602,3.95256177643548e-06,0.000305501305223264,0.00097865126820849,0.000733591020538359,0.00153082356540822,0.0041983431177738,0.00142741693519454
