"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000626042783806736,-0.00493652759724048,0.00305101465852414,0.00682794690777096,-0.00463085862656886,0.00323488937289852,0.00203428871961797,-0.00783711795318411,-0.000374764739204038,0.0057517974433434,-0.000707953714179078,0.0013156700150477,-0.00164751575711244,-0.000778445272489404,0.00279706903872262,-0.00163408307098767,0.00193578891420955,0.000465043134897841,0.00888566290977679,0.000966437936186234,-0.00289330297474804,-0.00189555757741065,0.00232745951568849,0.00474994482940614,0.00755657126746867,-0.000434923007791638,-0.00072624620590668,0.000701498934405744,-0.000340776910987228,0.00303419563175812
"2",0.00138562929652119,0.00568587343478691,0.0055011385406478,0.00448372124244461,-0.00482577051998905,-0.000948226245708491,0.00408034439942603,0.00954720093644264,-0.00167916449480342,0.00438255897887836,0.0031616241631464,0.00277699611451036,0.00245942617689807,0.00143410002702153,-0.000104064006060992,-0.00173731287800981,-0.000429717167797248,-0.00113537558899199,-0.0159016220595881,0.000800301074838417,0.00329311820803847,0.00114741652935212,5.98360225413453e-05,0.00303766550787157,-0.0102213263509606,-0.000683359316018311,0.00275702118426086,0.000138993490015961,-0.00203444049711597,0.00178163595087776
"3",0.00106680864607078,-0.00520143662571215,-0.00211316085089346,0.00517494457415823,-0.0050325429025306,0.00268158727507252,0.00125236104190682,-0.00383830616529762,0.0013326749735733,0.000242949720675267,0.000553840406193186,0.00402651409260826,-0.000966903464983582,0.000768152526084166,0.000586070576936747,-0.00158918501709995,0.00209970857316099,0.00363658209692303,5.32041796845558e-05,0.000737083451038929,0.00383915204527542,9.88300148701678e-06,-0.000368029812208004,-0.000861423816833096,0.00494113495714686,-0.000574224941210226,0.000523151410853321,0.000658328515005554,-0.00219095518309786,0.00140790463140081
"4",0.0011657875045723,0.00572415301039618,0.00669235811192713,0.00415407394055898,-0.00523690806552858,-0.00107034699487185,-0.000236632503028255,-0.00418598422260441,0.0038775680512483,-0.00208724206088363,0.00272219173389097,0.00501833393102381,0.00179530437192491,-0.000112186350570871,0.000322243714581996,-0.00159315144477102,0.000893224775401045,-0.00322935875615308,0.0166201398243741,0.000701688730496626,-0.0026272953039075,-0.00165773115240989,0.000457285264511584,0.00273803331505438,0.00555134951539959,-0.000533882898968236,3.3963286136548e-05,0.00018286904090384,-0.00110900265163103,0.0011835509530066
"5",0.00112406059783423,-0.005070412110355,0.00110623142083822,0.00426314558584688,-0.00545101234209428,0.00228744137178376,0.00271017357476819,0.00731933384353241,0.00226438780563115,-0.000576729837932239,0.000801430940494071,0.00572409741819732,-0.0003363220029811,0.00152985158254675,0.000395455571980213,-0.00150967436348354,0.000305926431799463,0.00427924976979003,-0.0102099385346827,0.000689470061069458,0.00433252750975217,0.00127404538961475,-2.35922375977164e-05,0.00310425363495085,-0.0110674219774215,-0.000480916759482384,0.0019149778331059,0.000614462596097793,0.0005446249449661,0.00104444153069142
"6",0.00113695720329792,0.00546898012387197,0.000827820725378778,0.00377348166956326,-0.00566480413728237,-0.00109507376284955,0.00364742877252794,-0.00452669274082497,-0.000787641337987702,0.00264414735713839,0.00253024009219162,0.00613287356106393,0.00121131549939252,0.000125546587021008,0.000370367222297686,-0.00148081928429222,0.00204309170341016,-0.00235096552581893,-0.0115439673684257,0.000681791675675015,0.00238674300571829,-0.000358181663500318,0.000123315232102484,0.000451239283934391,0.00804883072526605,-0.000430868350900279,0.000705502416992676,0.000226118296657339,0.00205498790346181,0.000958101027009802
"7",0.00113149572814947,-0.00472652589625195,0.00660718759713567,0.00371350292742503,-0.00588689248900059,0.00199611199797269,0.000677956373524658,-0.0016060070686401,-0.000681550113409011,0.00408426339843173,0.000968231155692409,0.00625015731364428,0.000191710413635986,0.00063176574588849,0.000377829715396805,-0.00142218189107516,0.000353675301528127,0.0021157546780592,0.0175952532117807,0.000679522326294282,-0.00192879867931019,-0.00137336813883229,0.00013136291339389,0.00186949318678738,0.0027438983397296,-0.000380765789910759,0.000443905626357144,0.000572337099761572,0.00292228210182411,0.000904510771563021
"8",0.0011331759826292,0.00506406034951255,-0.00159677989966376,0.00345225337010729,-0.00611020539876835,-0.00106421154431586,0.000271520773925251,0.00517091180151452,0.00215807542429647,0.00259573976229764,0.00238081432148136,0.0060961044434709,0.000745280771471741,0.00108407408643997,0.000375391474329178,-0.00138376571465877,0.00102900884352447,0.000615223929860462,0.00145057466312247,0.000677814588993271,0.00489506938706583,0.00131386518065024,9.17165565049384e-05,0.00276556930954332,-0.0109875128090968,-0.000331172339341268,0.00145967539199012,0.000266704862404254,0.00298861721647338,0.000871248073140036
"9",0.00113246111051952,-0.00428207369887322,0.00487191702379437,0.00336060559631649,-0.00634085416769343,0.00177244587914134,0.00317524364953734,-0.00440752366426815,0.00333535838229382,0.000138971393967792,0.00110308855257504,0.0057031631099912,0.000592627485664658,0.000112217031444116,0.00037613964485538,-0.00133580921581437,0.00158477392585404,-0.00103022947782778,-0.0195981295122945,0.000677424143538244,0.00107762720835636,-0.000675188224375088,0.000117710571093007,0.00124848159995767,0.0108966214400076,-0.000281976276775998,0.000804839178783031,0.000533620789855612,0.00241499552210754,0.000850602395520794
"10",0.00113268000773631,0.00459666240079841,0.00327820142511182,0.00320720905742851,-0.00657387290955305,-0.0010031437783254,0.00308540206350021,5.60838065757411e-05,0.00126597950019285,-0.000677720053409006,0.00225889009335899,0.00511327963378991,0.000410098746587132,0.000997073451202563,0.000375900277781145,-0.00129589251260655,0.000327912444369609,0.00330729336451706,0.010132286699916,0.000677031735555767,-0.00094614222741658,-0.00106195504681017,0.00010862029947307,0.00159722114276054,-0.000725228555744533,-0.000233194800084597,0.000664964674044882,0.000303295411126057,0.0015510999574337,0.000837787920901158
