"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00594508317118985,0.0838407214825508,-0.00013211508457929,0.00669660298363806,-0.000614275905124281,0.00287601088570712,-0.000587384162422159,0.000678396692932023,-0.00442762611816738,0.000554680214676843,-0.000366503874363822,-0.00479612672473227,-0.00130966736123682,-0.00230481680341598,0.00118190705342441,0.00460615976352326,-0.000314757929344636,-0.000383492214662069,-0.00187389001174965,-0.000191519519682229,-0.00234441932298552,0.000157808051198286,0.00210563267468225,-0.000785773512035981,-0.000507288915386398,-0.00227210900421905,-0.000153904149529586,-0.00771597450788442,-0.000575045464666022,-0.00176906156385581
"2",0.00469383522931533,0.0687704384354734,0.0021133650334425,-0.00300444561700925,-2.26298909603419e-05,-0.00164113800811059,-0.00211718011062021,-8.49453804409645e-05,-0.00774612768421313,0.00301548036951992,-0.00441401085746064,-0.00492466822285655,0.00462545730613026,-0.00211637317267493,-0.00247352531241322,-0.000623786178779822,-0.000796105366763851,-0.000570512794724435,0.00225649624559417,-0.00141508919898423,-0.00343324607032647,0.00112485489022735,-0.00167048278439112,0.000506809265092056,-0.000220665965306861,-0.00200095023607007,-0.00250207912991113,-0.00570812500662571,-0.00640292979034898,-0.000455225538289864
"3",-0.00190704482731033,0.04945555999669,0.00084806786281416,0.00106418950196206,4.45891554933572e-05,0.00321674785279271,-0.0034780156455243,0.000552772761592243,-0.00424419981456879,-0.000107857488896318,0.00105918642155085,-0.00219743652562104,-0.00234015524092789,-0.00187973235371841,0.000672059836816577,-0.00387186784638339,0.00152978487618493,-2.70012275177579e-05,-0.00239256111360073,0.00370358023095481,-0.00315840137257106,0.00148082127536853,-0.00363345678745239,0.00192755631427079,-0.000464005437372197,-0.00176447091781483,-0.00183054671958679,-0.00470792769585724,-0.00587736519876765,-0.00118303424076916
"4",-0.0019977439411655,0.041851157897599,0.000864709977736769,-0.00153255811922737,4.71480218774107e-05,7.94477088009258e-05,-0.0045865277401333,0.000429981140798359,0.00318615628936631,-0.00134117088418587,-0.00291010761062986,-0.00221690113484719,0.00471755525374463,-0.00160573472191382,-0.00150668452234905,-0.00178404748464229,-0.000948319522645027,-0.000207810786011884,0.00210905932813508,-0.00197060650323468,-0.00280359619763367,0.00159567852144545,0.00281940952277728,-0.00111457917765318,-0.000211779828882054,-0.00155830480857677,0.00110214047702514,-0.00420150662632303,-0.00204109340779509,-0.000348860194429353
"5",0.00248798291013054,0.0287689398613618,0.000539109418619482,0.00017187450720542,4.19642387692283e-05,0.000824796158191462,-0.00537948900126745,0.00063591024874305,0.00871962041444051,0.00202869916034098,0.000952212253320898,-0.00093177733507113,-0.00157282688273783,-0.00130478163237216,0.000289574611830961,0.00343900189336683,0.000828484822657985,8.4658720704925e-06,-0.00277368162872027,0.000807298652629355,-0.00249675808983701,0.00161603856777544,-0.00462605878182033,0.00128834063676984,-0.000423767348476524,-0.0013786321066584,0.0040390899940612,-0.00393718516154775,0.00156359561253364,-0.000882756929603347
"6",-0.00219809332148029,0.0255806878224026,0.000395628180797805,-0.000948504488905994,3.6073489690984e-05,0.00195656559522335,-0.00581717973877474,0.000642208859936956,0.00816022161543789,0.00202032443199242,-0.00228026437609045,-0.000921574788148094,0.00326576264405927,-0.000986657028021046,-0.000997321837280806,0.00636105093611265,-5.95089191674643e-05,-9.79942571297157e-05,0.00208615498907577,0.00240485712517569,-0.00224193937542928,0.00159997462968587,-4.57817109463404e-05,0.00127472291869207,-0.000201709885815921,-0.00122211122074231,0.00493853225969063,-0.00379169955276553,0.00305710898185241,-0.000341166226842971
"7",-0.000222833295166329,0.0163382370744771,0.000244737823059989,-0.000211987609339269,3.03354385687927e-05,3.91940881231518e-05,-0.00588506336263152,0.000720289464907455,0.00211747038714958,-0.0011506475076191,0.000634510390591912,-0.00031570771925653,0.000322769291003444,-0.000660383466666364,3.47781496631882e-05,0.00396823717298696,0.000127903785738506,-4.30372996563711e-06,-0.00307524653457707,-0.00231571849062472,-0.00203141724877289,0.00157046461293579,0.000465069868814305,-0.00106674502995495,-0.000386275184731042,-0.00108581905248406,0.00337218653464122,-0.00370467667870752,0.00253423348378614,-0.000721098829450525
"8",0.000803486614963257,0.0157324098108848,0.000138435598084674,-0.000696162346522352,2.48455369692398e-05,0.00170718217546267,-0.00559372320230587,0.000742311374600239,-0.00460369470826168,-4.18547226658941e-05,-0.00189679329184412,-0.000301763891219018,0.00119741257006395,-0.000334111732876869,-0.000721041614052239,-0.00122270638873679,0.000332668396925867,-5.95483113190725e-05,0.00214363638705029,0.00247922268618708,-0.00185761014492075,0.0015365762405849,-0.00465936929325041,0.00186938721837359,-0.000190680187595708,-0.000967198729094887,0.000667029134660952,-0.0036465443424715,0.00115622727309853,-0.000363921857177132
"9",-0.00159607236209477,0.00888242177049198,5.04310818538325e-05,-0.000377873344542548,1.96051118467717e-05,0.000871768424985652,-0.00497713586088726,0.000776865810421985,-0.00681873290008953,0.00255974135989688,0.000343182910652507,-1.59922870326878e-05,0.00229801783696246,-1.50425565223454e-05,-0.000125574923478847,-0.00381111817239506,5.06438614201955e-06,-1.69444475514033e-05,-0.00333290396295134,0.000500565048616384,-0.00171412790366805,0.00150186485744213,0.00225693195940936,0.000502475076356894,-0.000351263998809404,-0.00086401385685474,-0.00118664743884466,-0.00360281525253514,5.06772053306686e-05,-0.000629587240784647
"10",0.000260396081738941,0.00975810417728904,-1.75237514482695e-05,-0.000587111625747264,1.46043154882239e-05,0.000823142806939896,-0.00408946347934951,0.000793756259545496,-0.00295849015280917,0.000612207658477594,-0.00162038557380871,-5.11140320545831e-06,-0.000455615319810205,0.00029062157652236,-0.000567889380510796,-0.00113107593306329,0.000288876606421473,-4.4282671639581e-05,0.00225488199032961,-0.00134055824970304,-0.00159568102705428,0.00146770228724307,-0.00283076295347123,-0.000673074441066623,-0.000178884378217511,-0.000774308482338272,-0.000982705082883058,-0.00356639005932926,-0.000293264721713786,-0.000391514684520496
