"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000537670154752385,0.0056108911105683,-0.00139250746760421,-0.00477186044317014,-0.00375525304042653,0.00488586342685888,-0.00213751583422741,-0.0199482143316048,9.61919253322158e-05,0.00154092593913346,0.00130633127832967,-0.000276910367455045,0.000638788185753835,0.000769376381208792,-0.00641078070259189,-0.00109247625811715,0.000634553349091546,0.00133653356541841,0.000489126974009688,0.00168552817548284,0.00167169062864736,-0.00139950544733193,0.0013216623724633,0.00611297148115422,-0.0937603618965949,-0.00174455041359147,-0.00209645867405586,0.0074311993419468,-0.000627175328944939,0.000391725662719514
"12",-0.00110116374930423,-0.0034524303835568,-0.00149239989462599,0.0016200181526327,0.0021606957788246,0.00170978899949489,-0.0019789423976169,-0.00588574515430141,0.000631328587182744,-0.00016683125683486,-0.00253727583206655,0.000428902535044697,0.00102397710683799,0.000757582520884264,-0.00268028403825556,-0.00213923335115315,0.00198169290214344,0.0100413800693627,0.000488841529850476,-0.000648839435402454,-0.00181527875023842,-0.00129933673067407,0.00138939477790583,0.00452944200386443,-0.0553721469054028,-0.00358005964060014,-0.000232092870870292,0.00745076818839552,1.14818718641879e-06,0.000340508934386876
"13",-0.00154883870269799,-0.0040596758267652,-0.00142619918351465,6.78972156496099e-05,0.00459428536199257,-0.00363527952913344,-0.00183731876536585,0.0119914860933474,0.000466695656945969,-0.00300299792359999,-0.00109371761272086,0.00194965413554438,0.00376790122457146,0.000767250356165514,0.00449788981997184,-0.00167965927668982,0.00274811994611454,-0.0062742195891985,0.000489175992589932,-1.89273013241687e-05,-0.00115615054857179,-0.00121160848000536,0.0012803589210351,-0.00106452604551504,0.0691853069778907,-0.00159329725987136,0.00164943493638149,0.00776587768151245,0.000446577863562152,0.000344563327937437
"14",-0.00120960911376114,0.00519257562969947,-0.00147007172002526,-0.0031691664560028,-0.00159675351900212,-0.000108759599127431,-0.00171974229797043,0.024205120146446,0.000254605649281244,0.000562225861864081,0.00259813298582284,0.00242236795461379,-0.00190342041942241,0.000761094610606759,0.00382626174190955,-0.0015235107120599,0.000435672492163733,-0.00346147122644785,0.00048898680005902,0.00207646464568473,0.00155933311849693,-0.0011347756792713,0.00132508452274158,-0.00363540452465465,0.10750123632817,-0.00341563075800519,0.00307820139425759,0.00780064251783759,0.000619167862556562,0.000366801941096393
"15",-0.000821445068012847,0.00258168646058598,-0.00144099651180525,0.00231778771144386,-0.00213309780817537,0.0044175395442378,-0.00161694032493773,0.0239391530517569,0.000594105235097678,0.000694286432652287,0.00238923153037667,0.00131628880514651,0.00631392153470609,0.000765969122277382,-0.00356366095534472,-0.00215769383717664,0.00315449463018706,0.010609372836479,0.000489141339417001,0.0017197810628902,-0.00145326684875377,-0.00106748515725292,0.00124023413808473,3.44364937305216e-05,-0.00676378527770219,-0.00146628460620417,0.00371609319110932,0.00811667277115584,0.000495318987597503,0.000380237053550437
"16",-0.00100540318210589,-0.00574021218062702,-0.0014602652343427,-0.00215762210330865,0.00378385586406102,0.000660348384025404,-0.00153030826841952,0.010823197539412,0.00039189526663278,-0.00269918465409438,-0.000829296218889816,2.30300085857658e-05,-0.00391387549508106,0.000762772798431815,-0.00600978980247307,-0.00128712420817084,0.001201895516236,-0.00195580809999524,0.000489038182259482,-0.00014186519850687,-0.00136853681522374,-0.00100855180822089,0.0012685051176682,0.00531974370694265,-0.124121571419634,-0.00327390309751715,0.00343582873859247,0.008166641441267,0.000119387727303743,0.000380816256000692
"17",-0.00132315370372661,-0.000242513425388614,-0.00144749546618091,-0.00084806440878867,0.002629507265591,-0.00308588942747845,-0.00145536780114851,-0.00860254590260452,0.000359389547775528,-0.000447621960717545,-0.00154567614163202,0.000108092080312774,0.00766941086346357,0.000765239501296364,0.000277230089277029,-0.00212827368718971,0.00167157820034837,-0.00702769871332012,0.000489114801226649,-2.1067383870841e-06,0.00140409929352372,-0.000956937709534296,0.00120183362547731,0.0055817109377852,-0.0729126523337604,-0.00135988517756416,0.00234422309171678,0.00848432570825718,-0.00041007112532548,0.000376089161406385
"18",-0.00124171142997149,0.00614767829381586,-0.00145595824717684,0.00112861516853712,-0.00255953496894992,0.000796011015185276,-0.0013917355705022,-0.0241278177343719,0.000538396068037625,0.00111940169079702,0.00101030121155523,0.00141776862859512,-0.00453684731956649,0.000763586074428437,0.00534596117823859,-0.00153289074663615,0.00270324932936413,0.00885071120469134,0.000489061086608712,0.00163554645253884,-0.0011159334771896,-0.0009117338440801,0.00121842273189893,0.000506850270076511,0.0916892728907706,-0.00315152533304315,0.000746136120183301,0.00854954150785239,-0.000965479484675423,0.000372684500148136
"19",-0.000993408518055964,-0.00155818415918238,-0.00145034979279633,-0.00251941914238702,-3.37572047622491e-05,0.0038097582208532,-0.00133698682997842,-0.02722430186023,0.00037486764321049,-0.00206153388043765,0.0023344881819903,0.00232823985896016,0.0075285552228314,0.000764837813817716,0.00125503473803515,-0.00176468875587019,0.000774885708154397,0.00277310308349286,0.000489099924871852,0.0016644722472373,-0.00151868338267375,-0.000872144090417907,0.0011654827302065,-0.00351882471797758,0.141787887543733,-0.00127101125459841,-0.000939519931922808,0.00886961336562972,-0.00142053306708182,0.000372191684812695
"20",-0.00101108641409157,-0.00525370481072584,-0.00145406662778868,0.000600397808398139,0.00409387226253682,-0.000104608101062058,-0.00129032152499312,-0.0157114223425112,0.000417132065362682,-0.00128729883409573,0.000514746963029875,0.00175709519808031,-0.00364857502059908,0.000763984864970459,-0.00548581494379426,-0.00190028476375757,0.00269612284191753,-0.00859392402516636,0.000489072305670192,0.000237855249166591,0.00121741735818244,-0.00083747120173467,0.00117385945384886,-0.00144566869061176,-0.00956199244807119,-0.00304564403644228,-0.00228883892324039,0.00895015497223777,-0.00167852427508109,0.000373156520706723
"21",-0.00119727139114154,0.00371808370213177,-0.00145160340683277,-0.000457987768980157,0.000587286754519579,-0.00244005508834653,-0.0012502800373125,0.00480706650192515,0.0004903400750931,0.00111637221932735,-0.00112497673173016,0.000447671619840117,0.0059555002061358,0.000764621414533581,-0.0042732113854053,-0.0014905960783001,0.0015757307198197,0.00529554544320881,0.000489092122413669,8.11541093153218e-05,-0.000809747934377953,-0.000807104526056066,0.00113135166682155,0.00410558470371638,-0.164278576601405,-0.00119703445801513,-0.00297883935937756,0.00927335003235701,-0.00169243372574358,0.000373994115750521
"22",-0.00121602357490591,0.00428541616265776,-0.00145323583267092,-0.00164668646610282,-0.00227745930457601,0.00142791357041317,-0.00121608459549658,0.0236429181936153,0.00038360158779661,-0.00128194610685679,-2.32576808726019e-05,5.41996666863576e-06,-0.00149524295611218,0.000764182296459361,0.0029114603711254,-0.00202372180400211,0.0015268637755686,0.00678842962291982,0.000489077971828611,0.00131181274828113,-0.00161169794987077,-0.000780509251569674,0.00113403159736222,0.00615664450441875,-0.0959737650496549,-0.0029538296633747,-0.00286395429316151,0.00936933151830741,-0.0014727323143193,0.000374190807295674
"23",-0.00108188206360532,-0.00486165017923409,-0.00145215399138881,0.000769833758759638,0.00178974834117701,0.00314384259765401,-0.00118678319568925,0.030574793301472,0.000442493446622624,-0.00182983989471226,0.00168686966051411,0.00093110243125702,0.00336136203621222,0.000764506522650019,0.00473555534663501,-0.00152658791372444,0.00258615727199259,-0.0078979950626127,0.000489088102364143,0.00156197481786994,0.00100989626761395,-0.000757216987625703,0.0010995027580756,0.00214378891019204,0.121544411643417,-0.00113571745802779,-0.00200520016140044,0.0096963891340537,-0.00108182451634068,0.000374004266503514
"24",-0.00104514326793884,-0.00224751450396195,-0.0014528709492636,-0.00139602700831069,0.0033213926296768,-0.000611704677651766,-0.0011617353973206,0.0213765367059698,0.000457601255855886,0.000774065476718488,0.00121939860007059,0.00205833956428093,0.00137427231705908,0.000764280792243991,-0.00161011639895457,-0.00186278634955046,0.00107431991622533,0.000865682620897298,0.000489080859819777,0.000510953263623898,-0.000539218962661669,-0.000736817515534783,0.0010983038473823,-0.00287773163747684,0.187040779723015,-0.00287401354217095,-0.000646652987695674,0.00980796006200467,-0.00061712631972578,0.000373803700496383
"25",-0.00113782235711108,0.0059683278163167,-0.00145239580692736,-0.000565845605387714,-0.000895400956339402,-0.00176968295869726,-0.00114028729342694,0.000341772384695571,0.000399579232495595,-0.000540145450164706,-0.000374586446863925,0.00202117499780157,0.000397328871186183,0.00076444613700601,-0.00608765851895385,-0.0017505739250876,0.00235980083496567,0.00919048195127239,0.000489086041512281,0.000195774675137516,-0.00165363925995918,-0.000718951563878505,0.00106992459574212,-0.00260205485382611,-0.0134267953385046,-0.00108515583605389,0.000852782633704888,0.0101396250361825,-0.00018721511965569,0.000373739654848558
"26",-0.00118074932292577,0.000504262161908791,-0.00145271069326535,0.000135259931207838,-0.00114343072089449,0.0018195583872337,-0.00112194372788393,-0.0216795302901043,0.000449304358126593,-0.00203180611079855,-0.000417761720870044,0.000907646633038755,0.00424791377133614,0.000764330227869054,-0.00168977333397909,-0.00164448864359209,0.00180547502359899,-0.00521887666659948,0.000489082335734531,0.0010840247552075,0.000791128991491259,-0.000703304481093136,0.00106615508495144,0.00260864541045631,-0.217391321329086,-0.00280443422999349,0.00211349794981055,0.0102669706370315,0.000113200836960574,0.000373772907867041
"27",-0.0011197126214275,-0.00579182576829956,-0.00145250201178553,-0.00145936596172682,0.00285389658221776,0.00248235267583598,-0.00110624186215923,-0.0328590299854868,0.000439028679461208,0.000228503572189366,0.000934766572870298,9.96832231149375e-05,-0.00220847782977723,0.000764414625287286,0.00459496290622119,-0.00190673077942831,0.00148607678598266,-0.00336060177107109,0.000489084986552133,0.00144094872980996,-0.000307062395243287,-0.000689600693889269,0.00104255664321392,0.00619908138098014,-0.126291871698131,-0.00104372858941497,0.00283068301672406,0.0106039949342359,0.000223800697780392,0.000373819700279361
"28",-0.00107762402051645,0.00184776968343033,-0.00145264030917976,3.83498670966225e-05,0.00196757059943808,-0.000898013710965763,-0.00109280945088026,-0.0267249295312712,0.000414079056920401,2.84955522518465e-05,0.00134792316115614,0.000559637956305797,0.00642684715259541,0.00076435515663543,0.0028864158232293,-0.00158173805272461,0.00244352075143295,0.00950222673962148,0.000489083090586216,0.000698606129470408,-0.00165118363372667,-0.000677598853910225,0.00103715283252998,0.00366764190644228,0.161151072421741,-0.00274359184373242,0.00284733535423367,0.0107473363674307,0.000130295716598864,0.000373838552898467
"29",-0.00111546214880704,0.00547245535847514,-0.00145254865672806,-0.000598572146895537,-0.00150823582652319,-0.00112822273089778,-0.00108131350179246,-0.00587062748692923,0.000447494200682014,-0.00192444492175357,0.000305002572517066,0.00168610987269724,-0.00382958964138667,0.000764398265416759,-0.00405544339475193,-0.00187425569152125,0.0013196439984967,-0.00128368387084797,0.000489084446736884,0.000318693007118112,0.000569557502287757,-0.00066708758715311,0.00101730686174289,-0.00178965239356979,0.246766625590588,-0.00101005599415308,0.00218747121685358,0.0110904808347754,-0.000134923015214765,0.000373833429026832
"30",-0.00115297095450623,-0.00340860179721337,-0.00145260939664257,-0.00100165060194535,0.000288976481430375,0.00201110273299595,-0.00107147787566426,0.0190698821863644,0.000430515179509029,-0.000373111604582519,-0.000338762776641165,0.00209679456665175,0.00739512465114514,0.000764367772926143,-0.00528627781325785,-0.00168595732117676,0.00212542176260386,-0.00640811688454972,0.000489083476738516,0.0009315746862307,-0.000114397502446189,-0.000657881771292196,0.0010109340695315,-0.00331412814626703,-0.0187547590762658,-0.00269020918009786,0.00104285723500832,0.011250075531236,-0.000502666788262035,0.000373822797039021
