"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00425524084377889,-0.000886405736732971,0.00397156024904999,-0.00475404954567702,0.00236705856686843,-0.00232109414487391,-0.00788404243095323,0.00219123903264226,0.00324490138443745,0.0137150934193684,0.00275689599793787,0.00341521323462857,0.00065163779270545,-0.00201624067869851,-0.00389593127204769,0.000479030217020114,0.00316747109348124,0.000720853169433585,-0.00957660002753045,-0.00179136197000058,0.00340118852052836,-0.00156441711279919,0.00123264662065688,-0.00335051733542381,-0.00492006524058936,-0.0167884188265829,0.00354975684653748,0.00123199741994647,0.00405881317820575,0.00682574455806151
"2",-0.00138414054161711,0.007107311259965,0.00872234462823814,0.00647874071851674,0.0025500338485772,0.00286802217543263,0.0102224643576043,0.00205047471331339,0.00348390513783204,0.00126124221867174,0.000738023114678238,-0.00187645557737409,0.00356602116584744,0.00322948208676943,0.00550626910302379,0.00172032787359247,0.00375618981310241,0.00143100289416336,0.0134329716187481,0.00323134190538935,0.0024838711634272,0.00323935387328521,-0.00244108406890327,0.0047474616466573,-0.00145972287084167,0.0485960188221399,0.00155635245352111,0.00237545418803496,0.00701724777082562,0.00746674334872035
"3",-0.00316301718881652,-0.0010811145856161,0.00305440585282196,-0.00118979085198313,0.00231626643825457,-0.00161889391814696,-0.0052077803132228,0.00165063277424434,-0.00407896498193386,-0.0104085479628838,7.42779632528375e-05,0.000745620475291677,-0.00102685402053939,-0.00191526958326428,-0.00164357157525662,-0.000228454836416531,0.00322123680216617,0.000483399300654548,-0.0113209045518821,-0.00179752725463011,-9.36156787726731e-05,-0.0013062045966132,-0.000825261727673261,-0.00469177391153415,0.00537245034053058,-0.0206106062282293,0.0010399208834716,0.00139636696982484,0.00355024395135969,0.00721897601994696
"4",-0.00211706938043297,0.00501853649014219,-0.00253142153539223,-0.00191674235131066,0.00243481864827616,0.00289771312900012,0.00753134606102752,0.00234154476364664,0.00587121391223211,0.0082242742016156,3.81503966940297e-05,0.00361621778966259,0.00456515772191404,0.00314600873141299,-0.00237461235872765,0.00194694617650402,0.00351194816421565,0.000959681759579899,0.0138564527114095,0.00212189702737089,0.000302679515577308,0.0019494345207043,0.00276448066776595,0.0041550943295674,-0.00249095589024224,0.0502846806285701,0.00388680003139207,0.00212370302578719,0.00656069189812009,0.00731120136762658
"5",-0.00278751095298105,-0.000663931970664356,-0.0014965321622655,0.00643819241596119,0.00227426311405472,-0.00118580356281671,-0.00253090787272205,0.00156851811101491,-0.00261885704545878,0.00869637526392613,0.000233463996106789,-0.000859556792290826,-0.00125701521559278,-0.00181762508813335,0.00411536410454399,-0.000255487358512366,0.00320051165060635,0.00044485002305135,-0.0115891464934514,7.10213731864773e-05,0.00292220845151091,0.00066814082323252,0.00173341887613848,-0.00232796644492804,0.000294174311252942,-0.0245750395468619,-0.000895307172079054,0.00148341403170518,0.00310211551422083,0.00727336581813449
"6",-0.00241539122174918,0.00385056000852336,0.00250478101962782,-0.00387309623728964,0.00235061550935407,0.00279525965230798,0.00489606981633207,0.00227403510590632,0.00240555132056379,-0.0094211996444974,0.000468567629458327,-0.000180970769600367,0.00403980718548711,0.00306569722818088,-0.0015367085894537,0.00189310828560416,0.00333262750788288,0.000745796909558321,0.0141083346063819,-1.62588494864245e-05,0.0030479287837227,-0.000221924870653438,-0.00170447013146778,0.000535770164140662,0.00246121848146847,0.0522818402125205,0.00526028691032493,0.00194330114848785,0.00616091774282594,0.00728528526542173
"7",-0.00267687389774861,-0.000162479562898229,0.00367501704067481,0.00165918138480994,0.00224008709402896,-0.000884916928632064,3.73645649309751e-05,0.00172335638941104,0.00108348698417627,0.000535713852306478,0.000666508317404016,0.00337410151273688,-8.52421881904733e-05,-0.00172319167506474,-0.00135170171653509,-0.000170784349853836,0.00314233319194152,0.000459629303320517,-0.0118412341966834,0.00197800391500645,0.000489867042184439,0.0025278771449255,-0.00119269252357577,0.00178909013222237,-0.00101054630139853,-0.0287057628295845,-0.00160337990579617,0.00152208823914206,0.0027070785207863,0.00727817232478025
"8",-0.00255363004588526,0.00313115876840852,0.00168020249349272,0.00431304450870608,0.00228890137748482,0.00264671367451672,0.00241810596941041,0.00208633310668823,-0.000339889989964847,0.0121680098247356,0.000807990682529086,0.000156584241930215,0.00240708543788746,0.00298843482057479,0.00304477569347492,0.00179850943734776,0.00319057647337382,0.000643793789012258,0.0143626227541615,-0.00129215419699886,-0.000138440377707861,-0.00135809391965701,0.00203917277897202,-0.00323756843951178,0.000711194966386609,0.0546012679732691,0.00526889151326314,0.00181028944460801,0.00581103754563154,0.00727834115611027
"9",-0.00266433262645586,0.000271023729332017,3.13522588343545e-05,-0.00452117106916347,0.00221262301369833,-0.000654241682854525,0.00240394704994193,0.00190312453116052,0.00240053711533206,-0.00405172775963047,0.000898469767705689,-0.000705845383808475,0.00177448338170173,-0.00163185787980697,-0.0013346256306645,-7.49934502184678e-05,0.00306644332220633,0.00048214267871185,-0.0120979817335858,0.00240244111006572,0.00225992479005634,0.00271511124966277,0.00197946786440089,0.00446517240149765,0.00124599077379606,-0.033027955194992,-0.000947778132306965,0.00153093477210134,0.00235867617651714,0.00727572545065689
"10",-0.00263311665677515,0.00265723538571156,0.000540125000975313,0.0045632275604507,0.00224354789500485,0.0024888296852073,0.000181646990160047,0.00193995321986569,-0.000356409543207683,-0.00587430632006713,0.000951025394233133,0.00283851594979386,0.000570230019894483,0.00291411272934434,-0.000679644183809335,0.00170505357238135,0.00307083798583161,0.000592779397475483,0.0146218820572044,-0.000855378913994958,0.00335229600094496,-0.000600181633065296,-0.00100503883391009,-0.00430082464886862,-0.000210039089606871,0.0572587042966067,0.00404667836046573,0.0017091172317931,0.00550500014818712,0.00727417600800496
"11",-0.00268833498817265,0.000609193889890934,0.00181392827718198,0.00111038455665584,0.00219076681090526,-0.000465088932323309,0.00449393969790818,0.00200469512598863,0.00158659364194252,0.0107079288877947,0.000978597237885677,0.00102393877761656,0.00335542736601769,-0.00154351614953748,0.00223466280089348,1.47808439857177e-05,0.002983312137396,0.000500453898163477,-0.0123597807819119,0.00128661313536788,0.00120288606745031,0.00123282284943458,-0.00133023195055568,0.00373674354387112,0.000728734217588314,-0.0375680851642952,0.000693760850317167,0.0015218017772997,0.0020512358341062,0.00727221972973331
"12",-0.00269125625803454,0.00233202413374326,0.00207316188271228,-0.00310093247836894,0.00221013331697496,0.00233668800955218,-0.00174797551174591,0.00188363786447731,0.000741278224550177,0.00292658828463364,0.000991249624003473,-0.000856091007754319,-0.000567384000426501,0.00284262601248912,-0.00109917482493697,0.00161939297249131,0.00296527104508991,0.000566185840251868,0.0148862461363892,0.000624828704299005,-0.000297966824369799,0.00123016124923145,0.0013773993753086,-0.00196720559019712,0.000767206134230646,0.060271964855084,0.00216599993611396,0.00162966158118331,0.00523748938499801,0.0072704201394898
"13",-0.0027261660685173,0.000861995915888241,0.00138646482960545,0.00578039452305024,0.00217350865014668,-0.00030364254432121,0.00625173912266687,0.00202256157217212,0.000637046116193353,-0.00848510555716502,0.00099582511316394,0.00216330783215279,0.0039292826264597,-0.00145806270531724,-0.000250502469777213,9.62751916948187e-05,0.00289844198810453,0.000513065580761414,-0.0126267350717282,-0.000193684779090802,0.00152543763594698,-0.000507843032655217,0.00202185526223988,0.000304097424469327,0.000190371786946458,-0.0423540735690059,0.00261959259432933,0.00150222916744217,0.00177977375536274,0.00726856166458236
"14",-0.00274185914464426,0.00210373132548861,0.000909605599494277,-0.00186384395212294,0.00218545649013376,0.00219590415743945,-0.0033249352720028,0.00189373550793467,0.00131284248416299,0.00552414662253905,0.000996524596707896,0.00165437591826816,-0.000535673094517223,0.00277387343018648,0.0016312430444608,0.0015419636044089,0.00286939705176355,0.000551853178800478,0.0151558160211999,0.00177699675344642,0.00336477716531519,0.00248561670910046,-0.000390073612880798,0.00184779394642765,0.000662736541590258,0.0636610587105967,0.000383352393039366,0.00156530558383659,0.0050038348160229,0.00726672677048545
"15",-0.00276944583492777,0.00104731564584206,0.00112611460320972,-0.000354689723478612,0.00215996745854934,-0.000162788300620284,0.00764123962870295,0.00199574742331876,0.00047632894697394,0.00840542439468831,0.000995690741703534,-0.000706453171077087,0.00332977424814134,-0.00137539740938411,-0.000865972665926525,0.000169799597237484,0.00281467607139475,0.000521141715140239,-0.0128989461795926,-0.00079477158334344,0.00192954929075324,-0.00101355381670983,-0.00129093669520385,-0.00311528136506263,0.000591837816060645,-0.0474154660423244,0.00409426623740293,0.00147698760557047,0.00153991144013708,0.00726488391013881
"16",-0.00279002677244355,0.00194153101739182,0.00152613178269335,0.00502944556613672,0.00216719234318061,0.00206801842110307,-0.00452269155852736,0.00192728356312995,0.00116471049824748,-0.00666788333248155,0.000994492798972845,0.00148299504631431,0.000523537389189851,0.00270775731447205,1.35169550994826e-05,0.00147216527479848,0.00278070772624246,0.000543932676177259,0.0154306942306811,0.0017483237222925,-0.000167004286561309,0.00216236838999606,0.000815954926902977,0.00419055765459628,0.000378988472406597,0.0674483199955418,-0.000656806705475943,0.00151169916872481,0.00479993330115037,0.00726304515122555
"17",-0.00281508531163857,0.00118189265287078,0.00157168931171093,-0.00352294703075338,0.00214939813431144,-3.8485052805541e-05,0.00864521787765655,0.00196305448268864,0.000776208650273976,-0.000767478564018748,0.000993426746736255,0.00201706340049122,0.00197157828003874,-0.00129542363711461,0.00118850047348133,0.0002360530544719,0.00273343657698544,0.000526120812080326,-0.0131765176227384,-0.000205084775944981,0.000834770151004699,2.34885120185942e-05,0.00191413921846649,-0.00393263886754191,0.000602585456396741,-0.0527836161641398,0.00462186753736844,0.00144906982178859,0.00132780211742301,0.00726120587689654
"18",-0.00283764621087278,0.00182556975169404,0.00133969942851788,0.00255647655516821,0.00215364681339146,0.00195286887155484,-0.00533300655696178,0.00195428909509225,0.000858182779252555,0.0102796327368533,0.000992640449791515,-0.000356135483860131,0.00199081291186288,0.00264418344350572,-0.000653710768305277,0.00140927987859561,0.00269775711090764,0.000539476620555663,0.0157109852955704,0.000783946511632126,0.00309947642807948,0.00068502639682038,0.000113356425541898,0.00335132037565171,0.000534151004583471,0.0716585540331546,-0.000647339712309391,0.0014659598801025,0.00462218009976501,0.00725936785286061
"19",-0.00286194850205325,0.00127916924884176,0.00120515149032145,0.00279259753963128,0.00214118430731356,7.185269540359e-05,0.00926401353789139,0.00194400665998829,0.000995293087020212,-0.00171861355190633,0.000992125490719742,0.000898131771565502,0.000588467927188121,-0.00121804815349003,0.000167639194875916,0.000295740245966533,0.00265538861018557,0.000529125116449759,-0.0134595549559974,0.000883041795688775,0.00255823894893566,0.0015799582279369,-0.00112758792120884,-0.00164267015808315,0.000463302876736017,-0.0584918803989801,0.00410395956465487,0.00142032899621949,0.00114006616440157,0.00725753040322132
"20",-0.00288541814750478,0.00174240293414429,0.00129040020280553,-0.00338259406290047,0.0021435818846381,0.00184963066989978,-0.00576432168714167,0.00196514162175453,0.000760118104659539,-0.00540608054391914,0.000991819623555205,0.00212818088790179,0.00311801140011131,0.00258306092026156,0.000868433246692889,0.00135262881447715,0.00261967420634223,0.000536938553957179,0.0159967958049064,-0.000174410789000012,0.000218534018911953,-0.000589033896350426,0.000373049394885234,0.000104567989027856,0.000563702150112049,0.0763191988476074,0.000302751036242502,0.00142615725700765,0.00446740833854361,0.00725569378610238
"21",-0.00290962030399151,0.0013493222757893,0.0014142809610432,0.00452905282593509,0.00213482434697424,0.000170080824374527,0.00951363508564038,0.00194021950012974,0.000987214439319802,0.00820428474716774,0.000991655020681115,9.19818488756231e-05,-0.00015328135569452,-0.00114318099390826,-0.000470525192282312,0.000349509378924524,0.00258079608817189,0.000530914793270236,-0.0137481658127572,0.00151199903497216,0.000290896510941694,0.00229279604267936,0.0017072566671619,0.00188483013059801,0.000518650127764765,-0.0645758260427863,0.00283575191769783,0.00139188971308025,0.000973734369092721,0.00725385790232444
