"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00145608875466986,-0.00181413879677592,-0.00299673950957119,0.000969451678389679,-0.000644206170366042,0.00074256091325326,-0.00357065293439465,-0.00365385966166839,-0.000294260349489561,0.00480877934260251,0.000361546606549079,0.000275797824197978,0.000729458777356423,-0.000387914659856318,-0.00535952356113271,-0.00280926788473105,-0.000982297113917901,0.00141131895654233,0.000228591942757458,-0.00419539069461594,0.000524826154580105,0.00298606843896684,-0.00161536773002645,0.000238992625269347,6.88099149765795e-05,-0.00247954488314427,-0.00344149247040656,0.00052154438105591,0.00562244260172489,-0.00133765391971832
"2",-0.000582132615278392,-0.00174362090774356,0.00359441819642986,0.00159580398289867,0.000880311157236708,0.0012904397039602,0.00326663309293513,0.00258042669623534,0.00183871759297454,-0.0048598305987694,0.00399535192420571,-0.00305453854465637,0.000917315474286673,0.000221845848029347,0.0011761532842829,0.0017573323404316,0.00152248730112812,0.0017403040290469,0.00113912427212922,0.0004308962086265,0.00118930645575484,-0.00114571521077751,0.0026293427419867,0.00219504936118851,0.00210281059069397,0.000938140114989071,0.00377681043480497,0.00029397806712508,0.00527600741199924,-0.000969642304573798
"3",-0.00117383660681998,-0.00152118666068101,-0.00049208917862608,0.00189637397277475,-0.000647953422893456,0.000736714957301214,-0.00174804323132796,-0.00134894967793517,-0.000214329632277973,-0.00320680606187335,0.00603939841853165,-0.000322994590633295,0.000715096374991619,-0.000835885788405924,-0.00392048841881466,0.0027531533193314,-0.000763419703366112,0.00129448743046447,-0.00016294467690401,-0.00419949962979359,-0.00194140285190048,0.00156896715891392,0.00307958886327835,0.000838321669152122,0.000105890065511505,-0.00369285617039749,-0.00273838170038498,0.000445380104681485,0.00424676059074927,0.000817657541685123
"4",0.000728242694313195,-0.00164104028719697,0.00227793553618519,0.00183642400034883,0.00072366952486776,0.00114503921261397,0.00261163381350474,0.000664898423142569,0.00176992150364942,0.00438469866131134,0.00505327196831456,0.00396235144035416,0.000900885009791025,0.000536223300784342,0.000347987580510736,-0.00227821048189218,0.00127445300942594,0.00150363591960018,0.000902931564613143,0.000545168481710429,0.00202403112051222,0.00137848271437255,-0.000965130204768614,0.00185345686156095,0.00161568343562343,0.00148071113759322,0.00251703450683713,0.000308561868964472,0.00394577164598458,0.000883439763195498
"5",0.0013751761158133,-0.00149753974835681,0.000497409391656563,0.00145379740047477,-0.000369691863193266,0.00072693149473722,-0.00115125323728515,-5.88233521975481e-05,-0.000147053812543487,-0.0037342641207388,0.00190871797027105,0.0033507638857097,0.000758375315539355,-0.000994886377845213,-0.00293757087589627,-0.000296605792833945,-0.000573751137775021,0.00130724517617282,-0.000114501799286062,-0.00420878361214096,-0.000949864628759504,-0.000891769316286378,-0.00141468172915556,0.00116072229446064,0.000727697280761814,-0.00361671549675761,-0.00164676636874954,0.000393970177774919,0.00330213008749135,-0.000654785172646529
"6",-0.000395525550406449,-0.0016249680055608,0.00167840142786237,0.000846291284413703,0.000369868741554453,0.00103105363290008,0.00209746279233185,-5.14821321575484e-05,0.00170500206932704,-0.00378605919264795,-0.000963920009232769,-0.000871816864578609,0.00083850543877997,0.000534730222660047,-0.00014350104041716,0.00344081695326336,0.00108146304535638,0.0014210322841143,0.000810615058158747,0.000657528276042884,-0.000167357532485144,0.00270114644713094,0.00243936573971885,0.00168929074390764,0.00106481367798678,0.000893094089185251,0.00164197752994998,0.00031083721751005,0.00306340270905492,-0.00104363879500411
"7",-0.00108872942562556,-0.00150057813606442,0.00090953437025162,0.000148296406114038,1.2096420601816e-05,0.000715197428476771,-0.000707308394913619,0.000243843873705399,-8.4325664906995e-05,0.00383602264756096,-0.00144894538374293,-0.00218660930421091,0.000829642410610371,-0.000843829973969298,-0.00225533101457072,-0.000681350777399199,-0.000414661902417782,0.00132974733677707,-4.31255704682977e-05,-0.00422304866263806,0.00135462680780396,-0.000563010104092238,0.00288729903091459,0.00133715785654643,0.00111066523876119,-0.00266017632979245,-0.000954209993402857,0.000358090891314082,0.00265630966083261,0.000208574942266349
"8",0.000555513320801931,-0.00161816845164584,0.0014156486851661,-0.000497976696917458,3.93620534873072e-06,0.000941549761309138,0.00171418515259832,-0.000107403773175114,0.00164439918695528,-0.00271836480721783,0.000701808640864816,0.00112108032261295,0.000769389275759027,0.000258940237540378,-0.000420691219068448,-0.00190300798117892,0.000928538009666907,0.00138822436198524,0.000741149157337309,0.000768243995006654,-0.00156266983186918,0.000961156670083271,-0.000784967124345376,0.00161369081515774,0.000864054716683722,-0.000274814985592742,0.00109506933879111,0.000306855356145244,0.00247636382859897,0.000816363530757408
"9",0.00128673298592392,-0.0015058159031619,0.00108466746746892,-0.000970700546437265,0.000326107170344894,0.000702816926719062,-0.000376406381079528,0.000182643148915669,-2.57752794409308e-05,-0.00415403019611127,0.00377208212879817,0.00380469870521591,0.000886426727639649,-0.000478672155719432,-0.00177242091993174,0.00282801731145663,-0.000283370548333317,0.00134456283399667,1.96737012023337e-05,-0.00424211712683086,0.00132440074441222,0.00174359202800366,-0.00123044614667247,0.00143589759918433,0.00116389443159199,-0.00143485075017983,-0.000522485870807504,0.00033218344260355,0.0022162521193712,-0.00014021384194924
"10",-0.000236083399000387,-0.00161278248989624,0.00130195881061764,-0.00119062359316246,-0.000232551300851186,0.000871155871112759,0.0014285015726075,-1.17648978339964e-05,0.00158783185781437,0.00320667024389741,0.00544426307536408,0.0019493901062414,0.000732786838958334,-0.000153851943769406,-0.000562642323743873,0.00124252306606183,0.00080610496901463,0.00137389873183964,0.000683090981185947,0.000877570370116932,-0.000269770777326045,-0.000868312514387453,0.00226851903063991,0.00158155908931078,0.000904729936903199,-0.0014224414267582,0.000754293378682943,0.000300015807857673,0.00208486287071435,-0.000874411037515904
