"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00792322143353752,0.0013589591254341,-0.0012056746298803,-0.00293850561842906,0.000623378911515964,-0.00102255354078595,0.00362177248335683,0.00151583954496226,-0.000136827654604167,-0.00159596791594384,0.000412862918849954,-0.000801854566500404,0.00159958499945175,0.00144944016610124,-0.00332890344766654,-0.00336298011397307,-0.00416059258104733,0.00602455996980511,-0.00268510525655016,0.000233794419561756,-0.00822325617877362,-0.00230672076031097,-0.00483559662824136,0.00213014932147313,-0.002382064330581,0.000661724427803559,-0.00166732224583125,-0.000310119390757094,-0.00526356766858668,0.00266351774272373
"2",0.010714053410487,-0.0020114532589784,-0.00320370309161599,-0.000687340013087019,0.00103215296426002,-0.000597213717137965,0.00323019130118772,-0.00191280408759439,-0.000293791179542268,-0.00130944896672696,0.000332482537952879,-0.00153531676655666,0.00186766379472227,0.000796728883325686,0.000572596735422171,-0.00164211166271746,0.00767354568929844,-0.00559954040025705,-0.00253886181788257,0.000979444164641892,-0.000723080096057934,-0.00256710652798551,0.00071725546563555,-0.000399832705618677,0.000753325988485527,-0.00261355227761483,-0.000915510421167916,-0.00302172743471063,-0.00570662175980861,0.00384655754084295
"3",-0.000264113420599321,0.00113594307967513,0.00133617241005511,0.00315482940651566,0.00098139376893214,-0.000565158619961954,0.00260401256253236,0.00177012532339166,-0.000122122156470052,-0.0013169648901682,0.000449441967529746,0.00075358962454412,0.00182819455177955,0.000635899075918496,-0.0014286223300545,-0.00220326366349002,0.00119687723126701,-0.00072717682824997,-0.00239010785426316,0.000608936527628723,0.00643905740664968,-0.00265503597211053,0.00483527502296081,-0.00224102948135288,-0.000619930220781686,-0.000723002361761182,-0.000751458638534898,0.00220601998105065,-0.00600905368505696,0.00250355265294374
"4",-0.0145704962473204,-0.00106828035879192,-0.000152473585384499,-0.00461074726916677,0.000547471811982795,-0.00042109584840372,0.00219878100169432,-0.00151426074695797,-0.000238608226540912,-0.00126995313097646,0.000558251866284781,-0.000211804470824603,0.00175494877912055,0.000372299571330241,-0.000648257453126568,-0.00192752024291475,0.000345592434009695,0.00677383770170042,-0.00225895474792143,0.000948437807114391,0.00980373300757941,-0.00266617912595265,0.00288973282878614,-0.00183544181172872,-0.00113468349776923,-0.000835570159364035,-0.000648077841313347,0.00318855640227462,-0.00617135091835204,0.000376709891762268
"5",0.0024766610249503,-0.000301122347910302,-0.000489802864612677,0.00360684795546307,0.000151187561438013,-0.00043021880298909,0.00174960757361202,0.00151971683215072,-0.00016579955068932,-0.00126123285228852,0.000473313982618983,0.000808151152760032,0.00168145395364127,0.000344577164514533,-0.000785713133737741,-0.00206418993191108,0.00733797829488663,-0.00410381963663126,-0.00213035458016053,0.000780890405607049,0.00773848282231254,-0.00264377588979943,-0.00292921375352907,0.000260499962658196,0.000455361689659349,-0.00237390485196641,-0.000671287826552061,-0.00217060249855888,-0.00619766065639525,-0.00128314851768477
"6",0.00988152399628713,0.000525946907708583,-3.13220142530127e-05,-0.00179241605917401,0.000151472640912911,-0.000378606398699226,0.00139657305798023,-0.00126317062942499,-0.000210429366865056,-0.00125140294758261,0.000345324040674219,0.000180295011174989,0.00161162081296591,0.000231933298399548,-0.000910269625607157,-0.00199644102062707,-0.00229055188062651,-0.0026772659175978,-0.00201387996168037,0.00093547698623871,0.00122980571046728,-0.00260734277296653,-0.00607804556365017,0.00205325789555835,-0.0011283550002307,0.000248798175282697,-0.000626076797505515,-0.00144123613290222,-0.00609546075963982,-0.00200564625782855
"7",-0.0104438921980019,-0.00168414664528972,-0.000152857183641808,-0.00102079902731023,0.000522108423401656,-0.000389073520360322,0.00105357168768047,0.00129300131119825,-0.000183206922702622,-0.00124783351231397,0.000394125845750015,0.000698558889685667,0.00154572018109312,0.000238326140929693,-0.000729474081613606,-0.00203002510350849,0.00582012252174157,0.00688087358717257,-0.00190196631872633,0.000859718147315174,-0.00658800271994945,-0.00256566312681984,-0.00301819566483895,0.00199315230950675,-0.000304667846875112,-0.00264596712954255,-0.000663315903937437,0.00350864775184757,-0.00587516278511438,-0.00193025316031894
"8",-0.00950367612322329,0.00138282211257679,-0.000199062140147968,0.00263348873184091,0.000900847541200764,-0.000369567276395189,0.000762126833489843,-0.00105426702389384,-0.000199790566440978,-0.00124540689134196,0.000531232880354055,0.000337023217078523,0.00148358607040863,0.000187158256871368,-0.000879220523374902,-0.00201337700322602,0.00229460543275985,-0.00226977870919075,-0.00179907417517206,0.000930110646375619,-0.0119421743946913,-0.00252266537415183,0.00280741270669554,0.000297761541754339,-0.000203638400655855,-0.000293624755058378,-0.000625198986168864,0.00125333811443376,-0.00554966164115435,-0.00146240833732615
"9",0.0106765991755117,-0.00182499499688006,-0.00015376529129933,-0.00353209326878664,0.000941764708436745,-0.000375975219581707,0.000492910475008923,0.00110129070162507,-0.00018969126536428,-0.00124428537811754,0.000519915070291999,0.000614077239493265,0.00142501004061717,0.000198507177703712,-0.000782182818340414,-0.00202162969972465,0.000355133788750575,-0.00426892761893869,-0.00170131700885314,0.000895858906317015,-0.0122421419594933,-0.00248008293065275,0.00484831879603535,-0.00139653477630584,-0.000903413791499227,-0.00150944632299804,-0.000661636115216113,-0.00282307708660956,-0.00513384692635465,-0.000980428196879888
"10",0.00135093533276949,0.000784797206178952,-0.00016303632173759,0.00245440835529584,0.000629658271078624,-0.000368257214497209,0.000256962232474117,-0.000878192169854001,-0.0001958411390054,-0.00124363523600313,0.000383815976161987,0.000412790994057641,0.00136978918257264,0.000173860675492376,-0.000833733544012205,-0.00201753872247537,0.00635289138196987,0.00636421892247435,-0.0016106870616405,0.000927914629592471,-0.00733294166990762,-0.00243865778679625,0.000812026195654671,-0.00159979295895698,-0.000118612947847675,-0.00166121533819139,-0.000626086142765419,0.000633081455439294,-0.00464409111873035,-0.000691108372055453
