"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00130943540198324,0.00266895641754829,0.00065206714516621,0.00447605754727275,3.06684014714062e-05,-8.34937119436208e-08,0.000720016925000485,0.00274871788528218,0.00142265083729202,0.0038950622370849,0.000222937557984265,0.000634650712520426,0.00430946644649123,0.000823287805742933,0.00335811904482043,0.00135543256381297,-0.000265161439246964,0.000793297562763141,-0.00132765217837242,0.00251409001674583,0.00330435965979603,-8.56451273727413e-05,0.00237912231398172,-0.000735932897877394,-0.00110049965601618,0.000134575462167295,0.00476870829673183,0.000568053313119803,0.000760343626062578,0.00059760270626395
"2",0.000295932643193831,0.000100402091723625,0.00171575399222409,0.00194290051943113,0.000198246494672905,0.000865623512219553,-0.00120108898941993,0.00357117430086969,0.00122779496902786,0.00278612222218133,0.000410502334753041,-0.00130838734338929,0.0041513768719431,0.00248221332725011,0.00109507804017239,5.92499466612346e-05,0.000852916914991632,0.000726909942728852,0.00265212295616022,0.00217172256283651,0.00266638508186689,-0.00219733296352148,0.00157419241215019,-0.00020601751265304,0.00152455494684657,-0.000243225707932824,0.000397834110711169,0.00193928393081746,0.000707434266459819,0.0010608189842106
"3",0.00254474815623049,0.00172296587339469,0.00152758615893479,-0.00140454718412815,0.000155698707569068,0.0007668476990159,-0.00213584270972458,0.00221234005571722,0.00101550910810761,0.00215758682518728,0.000383265016900263,0.00146191670561063,0.00375975827652662,0.002211366167811,-0.00118792997331344,0.00109333295343821,-0.000278145330045663,0.000674469180852424,-0.00120401584456939,-0.000768003942345131,0.00196899372751629,0.000624980814218307,0.00176869274989466,-0.000739194151869656,-0.00116930504651556,-0.000269873064798483,-0.00508833610763906,0.000553963317003325,0.00044697455912549,0.00126407107086309
"4",0.00172459722244184,0.00171273933608228,0.00052671284770032,0.000407538440437628,4.61590852562194e-05,0.000635222590751689,-0.00174154314805614,-0.000272102602422909,0.000791191634695807,0.0018055569117582,0.000372493803499127,0.00222410536467607,0.00317561239913131,0.000252861375091689,-0.00153602845014627,0.000313844804548712,0.000751414401053172,0.000633190568841838,0.00215564220273744,-0.000515666833146926,0.00152919505746159,-7.06320796040285e-05,0.00146233123498248,-0.000281249491947034,0.00149329951718896,-0.000239520693563586,-0.00683226946653527,0.00180185661601197,0.000397511995128826,0.00114021816068311
"5",-0.000321675232973251,0.000358660009067363,-5.99253015579513e-05,0.00395167800401264,-8.28561064023213e-06,0.000670433090188845,-0.000261919118134512,-0.00204256334330571,0.000560240980807747,0.00161274743412378,0.000360751008097907,-0.000790025988700778,0.00245773990668128,-0.0016809099467101,-6.62020530091834e-06,0.000942891169078486,-0.000292266482221023,0.000600835638159557,-0.000437089299707821,0.00207648180081673,0.00122768867046782,-0.00194061240582954,0.00159928939126724,-0.000743596880496452,-0.00123418901197528,-0.000201629313270571,-0.00323924377121544,0.000542208200661993,0.000303465158038301,0.000792834878391439
"6",-0.000105511895120348,0.00218277682938962,0.000317880261804196,0.00286733322191363,7.09225315855193e-06,0.000687592494253817,0.00161016701246069,-0.00183608948941956,0.000327939578930214,0.00151169601054142,0.000349345334903352,-0.000300589852267816,0.00167684539501664,-0.00190446911941214,0.00174877600140572,0.000475261109370984,0.000655741778582907,0.000575605702747759,0.00123370339738926,0.00189760073356453,0.00102412477299859,0.000378042538723526,0.00146741730672352,-0.000347880178884648,0.00146626639459109,-0.000164414481427996,0.00256634245766436,0.00167785042000212,0.00027534244088533,0.000422866710648939
"7",0.00163663872639728,0.000878536426913587,0.00107223698759264,-0.00073126442839367,4.37432436187134e-05,0.000679246501331013,0.00305380749213348,0.000134840834403533,9.93458632622328e-05,0.00146359956978311,0.000338172593276837,0.00243941123203019,0.000908592739930746,-0.000228299498238031,0.00218842713064506,0.000858950603642947,-0.000307346476205424,0.000556056099527192,0.000524896081747855,-0.000387337839486786,0.000886312947944642,-7.35868671686371e-05,0.00154351127468154,-0.000748835655970728,-0.00129549259984555,-0.00012914553172695,0.00545689613956114,0.0005324668761426,0.000240139812626933,0.000216513290622152
"8",0.00185153591612127,0.00108951433496487,0.00132316499924494,-0.000354834869654088,6.1411783170574e-05,0.000677540221486516,0.00347751318326173,0.00238328755547858,-0.000120803740529189,0.00144614065424277,0.000327235206473623,0.000841181408458233,0.000226291096386547,0.00188063993396782,0.00117791840473191,0.000579406167384381,0.000565530773430836,0.00054102710615107,0.000334603130862409,-0.000267995598602386,0.000793060370391688,-0.00171892267362353,0.00148258852145759,-0.000406919990945858,0.00144313488014613,-9.59276087440896e-05,0.0028298018445595,0.00156594854531508,0.000226365016544097,0.0002548869619238
"9",0.00045847750965566,0.00190609355408413,0.000897203491365022,0.00316547904462869,5.58917964406102e-05,0.000679184849592112,0.00275849720720981,0.00326785486434798,-0.000328181208595996,0.00144648480225564,0.000316527675836827,-0.00117786064983439,-0.000306083116287503,0.00258275628463329,-0.000153104527191965,0.000814336676534898,-0.00032322456469496,0.000529588296214061,0.00127894384385336,0.00174550227819714,0.000729954031717423,0.000178918444844031,0.00152187093893983,-0.000754660721139107,-0.00135352943674787,-6.46760544156835e-05,-0.0030504500890841,0.000524458688351592,0.000212794550533389,0.000487392013273056
"10",-3.42184274861711e-05,0.000633406014895413,0.000379314859685207,0.00345348122009869,4.36357793538143e-05,0.000679239389240958,0.00126841908896578,0.0021894087131332,-0.000518940394527936,0.00145725246609365,0.000306045211563699,0.00120705953675867,-0.000639865725938064,0.00127045391719335,-0.000608268410256294,0.000648105863386817,0.000480438267409105,0.000520993721251525,-0.000218397006013672,0.00167404402691397,0.000687249066792254,-8.89864609452645e-05,0.00149272397154198,-0.000459257590912783,0.00142361064061424,-3.52802958010692e-05,-0.00700282638492178,0.00146496397528328,0.00020649269649685,0.000773788733822092
"11",0.00100717599114335,0.00165141428515903,0.00034203221423209,0.000130729025190322,3.79087770089436e-05,0.000678955110932931,-0.000313257854180121,-6.86751047312354e-06,-0.000689776626586442,0.00147420195819359,0.000295783079810787,0.00220102941049515,-0.00074612885552204,-0.000906111538690189,4.07860410185603e-05,0.00079273042451052,-0.00033975613605903,0.000514645815845428,0.00160307683359831,-9.96965999611951e-05,0.000658349923900143,-0.00152831247742675,0.00151244404294961,-0.000760869101880023,-0.00140858796113431,-7.63111344288477e-06,-0.00549408881496592,0.000517938577221241,0.000201141109054736,0.000965238821450623
"12",0.00165026515218131,0.00135936062353549,0.000734151175008212,-0.00075801651378624,3.98785865492009e-05,0.000678986110058934,-0.00130660747858457,-0.00169086946170158,-0.000837971810196748,0.00149489662415329,0.000285736649606781,-0.000531980372280732,-0.000618149792009759,-0.00204705247799373,0.00103679105787725,0.000694658204396141,0.000400144482573888,0.000510066330697282,-0.000312891300455178,-6.63909590290055e-05,0.000638793414572379,1.91145572725539e-05,0.00149827463473625,-0.000505674894991164,0.00140742356952373,1.83751014993928e-05,0.000203591792676707,0.00137382662727124,0.000198361933902474,0.000979150655521129
"13",0.000933865818645129,0.000892772859023587,0.00105392893010385,0.00226453213544133,4.39746317658852e-05,0.000679029535724083,-0.00132131392070558,-0.00165604024473379,-0.000961424760455951,0.00151793816789595,0.000275901387065496,-0.000383633473105879,-0.000271718067388632,-0.001161114857188,0.00146485340706109,0.000784362076740353,-0.000356811304337259,0.000506872927746612,0.00149050243960064,0.00149564679663415,0.000625559212697007,-0.000112605335994502,0.00150806202037863,-0.000767297048984671,-0.00146093347453698,4.28359493794113e-05,0.00508285438430925,0.000512692799851908,0.000196215863265625,0.000831545778707297
"14",0.000239783713504203,0.00176455102019252,0.000972336079014714,0.00367402389894289,4.58286243999742e-05,0.000679018186303894,-0.000406717072085369,1.79416341036378e-05,-0.00105866682010622,0.00154252564191035,0.000266272853618441,0.00222166359892663,0.000256715906647912,0.000973144094171127,0.00106329694680753,0.000727192652341157,0.000324351301197099,0.000504760336707378,-3.36103809779463e-05,0.00149239510504711,0.000616603417285788,-0.0013650941721748,0.00150112504678638,-0.000546860194801699,0.00139432582216817,6.5843255822395e-05,0.00480116252679756,0.00129157178289175,0.000195016168816809,0.00061639443691571
"15",0.00067572361283991,0.000989030003318233,0.000652962872504919,0.00103536059709282,4.51292817428017e-05,0.000679012487327045,0.000994219475259769,0.00206371761535401,-0.00112886313208138,0.00156820176830409,0.000256846703990723,0.00101125795735067,0.000913840855787453,0.00249151215356394,0.000327492295442509,0.000783409253622458,-0.000374273615657631,0.00050348518617538,0.00109609625754353,0.000117227876803019,0.000610542887725291,-0.000108472464276976,0.00150595950361922,-0.000773813617888338,-0.0015108100261529,8.74833940934355e-05,-0.00045513005245042,0.000508535149291816,0.000194145231588389,0.000449001807393938
"16",0.00134861110343379,0.00129392538374105,0.000483231664989354,-0.000802736121572089,4.37611304104263e-05,0.000679015201232118,0.00225623887777805,0.00298406945009086,-0.00117180022643486,0.0015947070173006,0.000247618684241648,-0.00103502346143065,0.00163484026085915,0.00207244173113865,-5.23821997720907e-05,0.000750702677936767,0.000252780711079016,0.000502853794728814,0.000419909160526116,9.71407162633869e-05,0.000606441630734873,-0.000141249671878144,0.00150255295533082,-0.000583419634072377,0.00138409001036678,0.000107837605590216,-0.00608028965642837,0.00121732966777408,0.000193634080006632,0.000406131479981947
"17",0.00113996104116866,0.00153888329830421,0.000616682348626783,0.00138878078860947,4.3161737009116e-05,0.000679015776112123,0.00284887589739352,0.00214633426385987,-0.00118786084404789,0.00162189567056398,0.000238584629844833,0.000982726809443989,0.00234976764646997,8.72694399447715e-05,0.000183053452770219,0.000786425509739239,-0.0003920388617158,0.000502712346261334,0.000637618995050516,0.00130741020822601,0.000603666244733521,-0.00122587453423172,0.00150493608276405,-0.000780315221615349,-0.00155844214431091,0.000126982304204365,-0.00708414836212454,0.000505303613660262,0.000193277684964126,0.000492950528350862
"18",0.000535985675140808,0.00095343235338714,0.00085276648441879,0.00355546008315309,4.34089132929013e-05,0.000679015238488831,0.00255735908238925,0.000214428908057129,-0.00117798714970128,0.00164968753978453,0.000229740463808799,0.00215345886812207,0.002990316168268,-0.00172874914569604,0.000719716430493933,0.000768275985747632,0.000185173366651302,0.000502938985647383,0.000836264221472974,0.00134529139798976,0.000601788096771964,-0.000209763045315416,0.00150326102545016,-0.00061588724972185,0.00137650754400355,0.000144989363087838,-0.00251825396238937,0.00115031606621167,0.000193061679684147,0.000649710143668155
"19",0.000572129210563332,0.00153188693891828,0.000918970413229068,0.00185331496920525,4.38656432688213e-05,0.000679015217783859,0.00155628924752219,-0.00137425265281419,-0.00114363368147478,0.00167804019509196,0.000221082194837063,-0.000293691021962478,0.0034963288687343,-0.0017932250820201,0.0010436852833851,0.00079139160054636,-0.000410013991698117,0.000503437460977071,0.000299617065296239,0.000280483739304668,0.000600517124098689,-0.000172541025696454,0.00150443476308255,-0.000786721015549841,-0.00160403642726619,0.000161926384461524,0.00363203594635636,0.000502857425591154,0.000192915010809173,0.000789723821252391
"20",0.00108008866720439,0.00124984199791993,0.000776558245045554,-0.000538244841713437,4.40591540895997e-05,0.000679015311119887,0.000313030358913331,-0.00147701714719546,-0.00108671153955294,0.00170693299126011,0.000212605915526893,-0.000434701970457157,0.00382143067556249,-5.54345477502485e-05,0.000917087667883234,0.000781839501023405,0.000121287257056275,0.000504132011230317,0.00107267877100769,0.000229365449759941,0.000599657036624604,-0.00110756740598595,0.00150361064480675,-0.000644733759949135,0.00137138710741637,0.000177856953404907,0.00592529542589792,0.00108982386749904,0.000192824207572777,0.000845789100397427
"21",0.00116499225135914,0.00114037040199403,0.00061774566205321,0.00065315380969342,4.39721384548365e-05,0.00067901530141262,-0.00062829815470853,-6.62651633543996e-05,-0.00100952543384164,0.00173635788031969,0.000204307800605937,0.00201010824886369,0.00393725660963261,0.00196425681844127,0.000530767841410762,0.00079714306243589,-0.000428116114714993,0.000504963256786223,0.000174495209254695,0.00116589738587345,0.000599075001716512,-0.000289675042298033,0.00150418852022357,-0.000792968992661624,-0.0016477830047566,0.000192840876567092,0.00227762295758202,0.000501074457555204,0.000192763616757322,0.00080096546159066
"22",0.000763845907096111,0.00152490415647866,0.000615865875013887,0.0031662073204975,4.38197533350843e-05,0.000679015287088341,-0.00088329678781144,0.00178575347224675,-0.000914705285740366,0.00176631412790487,0.000196184105205908,0.00114761066886663,0.00383589292789369,0.00250452015672385,0.000262540670199842,0.000792610842998802,6.08964730675506e-05,0.000505884897322784,0.00108942055486102,0.00122652797462977,0.000598681129413467,-0.000204740997799829,0.00150378296102233,-0.000670374258401518,0.00136855325967662,0.000206934406693236,-0.0041455232241135,0.00103521545109567,0.000192725574467322,0.000690479835829234
"23",0.000602918356079362,0.00110161898757044,0.000743165337893045,0.00248699285295987,4.37573726547168e-05,0.000679015290744917,-0.000382188890812323,0.00272031089362466,-0.000805134115274413,0.0017968052751469,0.000188231163172557,-0.000884431939449001,0.00353032470033432,0.00109906468456024,0.000319990169806217,0.000803025155187846,-0.000446271585441349,0.000506861059661126,0.000252663092471711,0.000403080103313158,0.000598414589745573,-0.00100739331332525,0.00150406742595922,-0.000799012685046173,-0.00168985688082554,0.000220190453808976,-0.00767515773950331,0.000499848923586186,0.000192700479326313,0.000577542071065741
"24",0.000898493328066109,0.00134498830971073,0.000838695098697067,-4.81453015951237e-05,4.37878970099398e-05,0.000679015292637077,0.000618292708665528,0.00208784889772331,-0.000683873941717234,0.00182783739228407,0.000180445385411167,0.000788118877658882,0.00305287717485203,-0.00102097261068902,0.000594278726487578,0.000801372214466822,3.79006534372895e-06,0.000507864168726336,0.000937531113989462,0.000335962750425867,0.000598234218102246,-0.000352279588485147,0.00150386782443402,-0.000693174953016415,0.00136784514869061,0.000232658783855592,-0.00514147456610938,0.000985915827045434,0.00019268457649862,0.000518418790109002
"25",0.00109846882079158,0.00137550975527121,0.000806088557640554,0.000135832713385529,4.38387111610819e-05,0.000679015291754786,0.00166297885761465,0.000397187972674145,-0.00055409138575702,0.00185941807532071,0.000172823258266829,0.00208616524709345,0.00245183041417864,-0.00200544440466996,0.000811206882808057,0.000808685133988246,-0.000464415166241415,0.00050887323946682,0.000452591816118653,0.0010597507627058,0.000598112157735121,-0.000236609746429167,0.00150400784566462,-0.000804818382464108,-0.00173041916756244,0.000244386205521647,0.00128072031762351,0.000499089352356223,0.000192674164958656,0.000535454630961983
