"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00133557956915809,0.00140088518634034,0.00460589513744056,0.00162991884343136,0.000484999274173708,0.00177429044820422,-0.000146713101544841,0.000384960762295921,0.00323629706732492,0.00659885921376078,0.00117523816658825,0.00286238567390886,0.00174253872042311,0.00130376280105843,0.0011174591983402,0.00143111963813295,0.000223792441338624,0.000475047295617087,0.00146310009146753,0.00362969699912851,0.00157718268110544,0.00232042219742329,6.56182827725623e-05,0.000540418884644206,-0.00171088367424025,2.89494959014938e-05,0.00681800951775066,0.00150155911669345,0.00152622569357708,0.00328664682019452
"2",0.00320667564196868,0.00525151049086391,0.000118502398319419,-0.000662157471360965,-0.00115838112481142,0.00233913326799324,0.0014096449751043,0.00151520162891313,-0.00198317351866133,0.00342494599889082,-0.000649948115748393,0.00368050399830655,0.000929920418435402,-0.000480441864605878,-0.00150320907729326,0.000903259137077854,0.000156557998207209,-0.000156510418524798,0.00145874270821369,-0.00142358336808533,0.00078147223409597,8.54774004314593e-06,6.86409088638401e-05,0.000462312506411454,-0.00064931090551589,-0.000254440313826456,0.00112175784271625,0.000498785255795402,-0.000321509658765812,0.00365756655691137
"3",-1.9371181702051e-05,0.00672056101919808,-0.000551902810495934,-0.000243315471123632,0.00498590398670889,0.000382976493752934,0.00310408894338688,0.00261413591486296,-0.000524652138038889,0.00148502351955276,0.00235185632009193,0.00386520223138181,0.000973545174944316,0.000804971360828741,-0.00288185057577657,0.00106364546168611,0.000115710866016977,0.000981732194722611,0.00153840907906714,0.000353396850572328,0.00133326726300873,0.00207125595981348,0.000471242458994565,0.000512688596818582,0.00254325140322083,-0.000721371530032936,-0.00317302388415431,0.000287872558920267,-0.00214245264097921,0.000235620988961292
"4",0.00243355884257027,0.00524245717209928,0.00360909403708856,-0.00032923029908951,0.00555657656442343,0.000746508417421203,0.00338736256132077,0.0004573581521815,0.00442296238667618,0.000327699643719818,-0.000243978551392513,0.0034306182465047,0.00172417626869835,-9.78985925667738e-05,-0.00225665406104696,0.00105221287519111,8.78562305412158e-05,0.000164184666597758,0.00155456394396037,0.00171064019069531,0.00212516672137436,0.000222374468654833,0.000361013763900661,0.000672212764205377,0.00419308190360512,-0.00123054533118826,0.00300302054590387,0.00110918774077716,-0.00328757586583158,-0.00221177815468501
"5",0.000438402495998573,0.0019017679530387,0.000555557710180371,-0.00032120462365719,-0.000669606582571903,0.00222983573129051,0.00205350933100634,0.00152622711435513,0.00231165641876142,-0.000336272264131125,0.00215736439287203,0.00251083375039905,0.00176569800837522,0.000512037803267563,-0.000144048081840128,0.00103778760533248,6.63542091714178e-05,0.000830879229109649,0.00156571813929014,-0.0013675335833331,0.00159745795525197,0.0018862729634472,0.000541532316624321,0.000887041025215323,0.00255153022032174,-0.00165115998772979,0.00660444929548497,0.00184089183434816,-0.00347410037731265,-0.000511139846412604
"6",0.00215894554852264,-0.00131317058903626,-0.00013299946742602,-0.000330704649597066,-0.000156355745143216,0.00129078319442269,0.000377879940971109,0.00253425770075425,-0.00227909061648347,-0.000691906831996792,-4.41430899910766e-05,0.00132414789694208,0.00108121619047517,0.000125970134094332,0.00206277697858004,0.00104612919113128,4.79128699636751e-05,0.000300051399134172,0.00156961971976152,0.00168078845647978,0.000809742722411711,0.00038361841580956,0.000450525890717058,0.00108693589837076,-0.000368023963359825,-0.00189336502028548,2.64506676504598e-05,0.00152911172655294,-0.00281739707094482,0.00282326192316108
"7",0.000606573742140042,-0.00267392788629711,0.0028988467409058,-0.000336977652228647,0.00596307310410897,0.00044976152515932,-9.98817755287107e-05,0.000525249502328648,0.000427259316531333,-0.000857252770098972,0.00197652694340938,0.000123720925595265,0.000968727535244038,0.000341388939511627,0.00300569482179781,0.00104391715647917,3.08996219215202e-05,0.000724530366273772,0.00157152270942049,-7.2058526662215e-05,0.00131386191699301,0.00174473636252877,0.000542967964478049,0.00120818849346071,-0.00124402411023521,-0.00192420633267467,-0.00283676423795823,0.000629130775444294,-0.00171379422231663,0.00327807137147943
"8",0.00205268843818203,-0.00162267394029227,0.000833678010176401,-0.000343887555032329,0.00438750884970969,0.0015962273207167,0.00101130681582335,0.00153577661429643,0.00458518007022016,-0.000907368517758478,0.000122124028449635,-0.000854682178748494,0.00158478054121416,0.000255619106625634,0.00219126592864421,0.00104394306711215,1.45042854561308e-05,0.000385360528480154,0.00157230037946303,2.67946410090875e-06,0.00209703526832831,0.000508649983276626,0.000483485736577818,0.00121387943346981,0.000782613504958236,-0.001767300313635,0.0040603433714653,0.000345726574198615,-0.000644754689237974,0.000436405151321823
"9",0.000676761940303551,0.00103874588020883,0.000194195202976147,-0.000350715130983636,-0.00144080118796032,0.00181041751868612,0.00264005172280257,0.00246012635411364,0.00135105181081531,-0.000889743507079768,0.00182397485764513,-0.00143740222285848,0.00175497317998436,0.000243315802756712,0.00023542309655421,0.00104420525019463,-1.67571700397293e-06,0.000656404864354231,0.00157264836095807,0.0011842131359783,0.00161601109155565,0.00163365023481129,0.000534386637807005,0.00110504966314895,0.00329198169567689,-0.00148871552771862,0.00614978070996702,0.00102208294184243,1.22736178407436e-05,-0.00173336000812325
"10",0.00200356700712113,0.00371410295426162,0.00239459217715952,-0.000357594449153589,0.00114347870216571,0.000758312180552052,0.00328293390177132,0.000588907622731957,-0.00230830544042084,-0.000834213838157512,0.00026213052828592,-0.00154190850428294,0.00120800017698344,0.000329384012172739,-0.00158771473010028,0.00104407621943415,-1.78409540510182e-05,0.000439808000569456,0.00157279684767357,-0.000420735845533257,0.00083772200771095,0.000607850732554249,0.000498141808967884,0.000919425564210655,0.00346408156287085,-0.00117454961814494,-0.000979627352255367,0.00172940730666146,9.96567270094247e-05,-0.000405430266718073
