"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0047646905556328,0.0002638608548089,-0.00137913759372493,0.00341198160608093,0.0057713858580493,-0.0006557172780845,0.00297913220257938,0.00409018053564678,-0.000594648717509543,-0.00411965967508381,0.00420156384570982,-0.00127073216147194,0.00828858782933713,-0.00378156994282528,-0.00783938827172912,-0.00134850944502298,0.00266127270531744,-0.00299575619091318,-0.00484624916735015,0.00250219032327833,-0.0073592216790916,-0.00175528508934663,-0.000965651373292295,0.0055298198444504,0.000279879126747017,-0.00328359094704281,0.000952977585020161,0.00142556488476483,-0.00339402526760359,0.00136350481140407
"2",0.000642066372159841,0.000711929272989659,0.00779775661740351,0.000995718619799156,-0.0036984171129421,-0.00120810511377307,0.00222366577115918,0.00529306274668259,0.00584499009569895,0.00445589720263964,0.00226061837114045,-0.00178837708938325,-0.00546361867299923,0.00220701468065258,0.00327278630002537,0.00263835290383407,0.00157396850379412,0.00210680537536683,-0.00230887431812772,-0.000262720256663806,0.00389140189649083,0.00213398562281746,0.00136396793115252,0.00291195134935875,-0.000348385841250336,-0.00133917038305707,0.00457240564058579,0.00178944816161791,0.0034137566026929,-0.00277980577100657
"3",-0.00293169717965516,-0.00243016974256464,-0.000295659415212392,-0.00226541686970756,0.00215514741710967,-0.000730277751790332,-0.00269960182451077,-0.00534210664562684,-0.00503044849708157,-0.00227868508882124,-0.00287341502564156,-0.000554835637804488,0.00449559545902746,-0.00368042478268185,-0.00581829873307769,0.00184012967157362,-0.00211940556050277,-0.00225980516964256,-0.00106228211092774,-0.00223664473754824,0.00379333791308532,-0.00133508560884757,-0.000395206663161366,0.003570249360953,0.000290221818850835,-0.00308344161195391,-0.00281266520025755,0.00140896167455085,-0.0037980686907232,-0.00143124087358631
"4",0.000616465839129513,0.00281580016461399,0.00336383103821981,0.00222649936974236,0.00561205853802588,-0.00107966291953699,0.00590956437948563,0.00765073954847166,0.00272796935667957,0.00232573216913934,-0.00204329345612658,0.00139520592219012,0.0038922910650177,0.00259200844175458,0.00273685331286814,0.00196980833142334,0.00296271321186946,0.00150353590600541,-7.1611898222916e-05,-0.0014119281329302,-0.00714712880180817,0.00179262860453367,0.00112130750990076,0.00339559666289036,-0.000307515146472203,-0.00157078465494848,0.00694348485955083,0.00172029531426249,0.00343642492984549,0.00251140182926789
"5",-0.0017722302760873,-0.00386539089665589,0.000491616113101695,0.000796706150631593,-0.00345976490808407,-0.000766402488299011,-0.00477955490703649,-0.00340721652717916,0.00127424580653631,5.1154634625588e-05,0.00298598180872703,0.00257361611519289,-0.00506267694053709,-0.00366154497666133,-0.00439720027862643,0.00191973878781009,-0.00209806620108032,-0.00171453520912539,0.000290578767097192,0.000989419989976787,0.00958261254738326,-0.00099516782505261,-0.000237186806226183,0.00343275162098905,0.000300574968640857,-0.00292640135034994,-0.00390985602027145,0.00139190021316583,-0.00345302872347436,0.0017090836223586
"6",0.000557828016215947,0.00356401918897911,0.00191464437352958,-0.00124185070727406,0.00207591876078742,-0.000985484318940799,0.00674673950120714,0.00393331422140079,-0.00217004517233987,-0.000105613835099248,0.0031881027456098,0.00216774132945491,0.00825727749190896,0.0029238366769937,0.00220561379456174,0.00190467420216018,0.00241860353461455,0.00106130898272478,0.000718360086925971,0.00221409758684342,-0.00506821684570946,0.00152022924608873,0.000991945664895524,0.003416080403209,-0.000268112257165347,-0.00174966798540343,0.00695985924913247,0.00165817880858765,0.00275545730566472,-0.00198982137056692
"7",-0.00103725088143288,-0.00396180402300266,0.000882646932524132,0.0015078623843224,0.00545800314926428,-0.000778391930570701,-0.00469957440232179,0.000338693279499415,0.00255657907155577,0.00248132167328627,-0.00153891157155523,0.000590518758662373,-0.00184831322952451,-0.00370474049888757,-0.00337933563596776,0.00188297670098274,-0.00141695375904076,-0.00131009949702661,0.000777520214089036,0.00110049937304471,0.000715594150995487,-0.000719970100643219,-0.000122939186841374,0.00341312130927557,0.000310923519392497,-0.00280325805284181,-0.00308011131071446,0.00137466314316501,-0.00248371275459044,-0.00166102588096217
"8",0.000493853052411662,0.00308766916265746,0.00142733607098062,0.000663131795576105,-0.00323183610444831,-0.000913927130743532,0.00603018374047105,0.0010873816575133,-0.000395944292400324,-0.00243173610816077,-0.00265996020694828,-0.000911869828377069,-0.000611123205014497,0.00322052857043,0.00172620485569557,0.00186271818871678,0.0017586398869747,0.000737575473297455,0.000994252239755386,-0.000877748328782822,0.00636339647073013,0.00130309310597383,0.000888952081678029,0.00340670237509378,-0.000230120793114077,-0.00188787304477028,0.00553303828728444,0.0016023195865637,0.00155814468304883,0.00176267859266518
"9",-0.000570370140742359,-0.00302389863155172,0.00105312577311106,-0.000610470958590355,0.00200208238989867,-0.000775416733496454,-0.00357934042340887,0.00201669416218674,-0.000224672357693057,0.00460470648496188,0.00159988079661213,-0.00123798689039934,0.00758727238394486,-0.00379567163403677,-0.00263834734106685,0.00184233271252919,-0.000834784495196607,-0.00100972393708933,0.000955567853516104,-0.00150562781010506,-0.00792411504160251,-0.000496966813110322,-2.96039450039325e-05,0.00340118953924251,0.000321253556104779,-0.00270674806696851,-0.00129716645266206,0.00135747632784154,-0.00112797119370129,0.00183734866060107
"10",0.000436321989535589,0.0018190514608681,0.00125949051987341,0.00107238432195151,0.00530907396760847,-0.000857472356347017,0.00469239075802847,0.000432816082588924,0.0015054977116595,-0.00426205065818255,0.00350003022073194,-0.000232166277449751,-0.00528208181819714,0.00349520540524612,0.00131500665113892,0.00182212293875227,0.00126711451788045,0.000500987492011624,0.00108797628821935,-0.000279088112176071,0.00823062054191244,0.00113022580407459,0.000804258466982762,0.00339547264812013,-0.000193486680428604,-0.00199468522403223,0.00360992079550296,0.00155203166114764,0.000118872430045378,-0.00129002997276656
