"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00162578583761199,0.000688814089289864,0.00369118643166609,0.00546507663742017,0.00111549200648544,0.0011847671505044,-8.75513180136605e-05,-0.000884265045173466,0.000553395156170893,-0.00132838243324516,-0.000601037883026892,0.000270918591041313,0.00427720724101806,0.00117959279129232,1.89530357954989e-05,0.00083307072516722,0.000612845943607805,0.000263767315328716,0.00143654047658343,-0.00159423304825974,0.00141980839402671,0.00109209501505696,0.000119093943991793,-9.84330471723305e-06,0.00166098897617326,0.00187373519347389,-0.00241393623303813,-0.000539581906740755,8.27043977014371e-05,-0.00347870828139006
"2",-0.000888237208567267,-0.00012009611238469,0.00307022193145387,-0.0010321035072871,0.000958298858759546,0.00127627272773784,-0.000458791835826595,-0.00137177513306985,0.00228518871298005,0.00145687779772449,0.00136002423063345,8.56313667507544e-05,0.000569970391153364,0.00109427544838262,-2.68046935591407e-06,0.0039437625724209,0.000419983046129959,-0.000336928101648479,0.00010292746869393,-0.00012279768899049,0.000280600057173743,4.23901562728746e-05,0.000138445633880896,-0.00317403476285338,0.00156620836777516,-0.000219638859961665,-9.8487822781046e-05,-0.00106907996375639,-0.000626599777940261,0.00605709584855457
"3",0.00183641537158919,-0.000448235990220327,0.00213779250958225,0.00269380682994503,0.000683704319595357,0.00116759582974295,-0.000818190281086049,-0.00105047820149832,-0.00111695280745669,-0.000822996806631666,-0.00109659915420691,0.000945329419200062,0.00013267592688618,0.00112037111919092,-1.44365979314911e-05,0.00147697151606976,-0.00134699555904785,-0.000607490677392862,0.0015310148465838,-0.000883061273678313,-0.000380261754135845,-0.000518268970857686,0.000158093783320153,0.00234796975266888,0.00172506967405705,0.00225151544160765,-0.00144085326183217,0.00156382076281943,-0.00117080219660108,-0.00119387360235846
"4",0.0012778196866983,-0.000536782016509551,0.00113155772089306,-0.000231405112613978,0.000468494972463296,0.0011636888875149,0.00019488081931676,-0.00121856577154683,0.0028352960824206,0.000950344212176805,0.00172966423122233,0.000494851518763649,0.00162843282835594,0.0011243986771714,-1.68515304925831e-05,0.00318786299805859,0.00168648238843284,-0.00048244573329168,0.000485786854199588,-0.000870812842980439,0.00031334971158957,-0.00034696254047208,0.000161683655755816,0.00645874110708895,0.00163241215814308,0.000638970511712282,-0.000517759919771176,0.00308673596963777,-0.00154499495340489,0.00283026143198949
"5",-0.000607783330039348,-0.000509740511644146,0.000306258419891707,0.00239251569503037,0.000340615325065375,0.00113821860131935,-0.00134028274393766,-0.00109121692518257,-0.00118477747591956,-0.000470812008595798,-0.00137042769171291,8.92877079166195e-06,0.00229726712522285,0.0011304774207333,-1.05909051905567e-05,0.0017839705918998,-0.00149540085463716,-3.35587183750375e-05,0.00113497023416123,-0.000550060630127858,0.000598115718250326,0.000233453206052515,0.000165382630369263,0.00210844280516976,0.00179101031088942,0.00060209149318656,-0.00100445029665794,0.00234995408425636,-0.00175305347787978,0.00256175015668363
"6",0.00185966825947283,-0.000430485189676541,-0.000130763478351497,-6.04019441087615e-05,0.000278648519168425,0.00113156745134098,0.000546029963668851,-0.00114288389202926,0.00270225447597386,0.000648291387253305,0.00193060546583767,0.000789171546140882,0.00185046783333578,0.00113473761430916,3.57214441930992e-06,0.00271590399023456,0.000702706721932858,0.000564552649549838,0.000772319833352686,-0.000831071226369805,0.000188649381616157,0.0007132746581644,0.000166048397603054,-0.0026521287589149,0.0017004908805447,0.00224616192957502,-0.000620228140740997,0.00116715555983155,-0.00180632331386141,-0.00097148909859562
"7",0.000999720493172673,-0.000331054437324765,-7.16431917868006e-05,0.00225899878548335,0.000254977958701385,0.00112429935461616,-0.00149902029350904,-0.00108673276095358,-0.00097453274757724,-0.000242069422422847,-0.00151593486526464,0.000681155504978115,0.00141332584106843,0.00113817586264715,2.47792416249087e-05,0.00190889726421621,0.000233121452799166,0.00110059421579832,0.000958174375821749,-0.000729319496961538,7.80192705602045e-05,0.000794918839702171,0.000166744802487577,0.00046246692012319,0.0018588639862061,-0.000162908848490602,-0.000780107985638283,0.00101943404832899,-0.00172211719929884,0.00591953862085775
"8",-0.000339508428380274,-0.000227328644091426,0.000465408014425141,5.91393077149873e-05,0.000249470277836187,0.00112114895446092,0.000509642964200126,-0.00109616082882894,0.00246870523044265,0.000462038408182052,0.00203396644157984,2.11293013193768e-05,0.00147125828725321,0.00114086099850546,5.21088814086185e-05,0.00240839678197415,-0.00113266088788968,0.0014000245999995,0.000870600758083188,-0.000694322663866887,0.000313467036817803,0.000535244592686082,0.000166868239320027,0.00558050996085195,0.0017704984989853,0.00180009554570343,-0.000605897190198509,0.00160132917402462,-0.00152211887206483,-0.00345097387794991
"9",0.00183233811875937,-0.000126888930496421,0.00134153609365867,0.00214730750179728,0.000250681329669808,0.00111879136381708,-0.00128265823356922,-0.00106633539953366,-0.00074075665040918,-9.67542039485929e-05,-0.00158726612412231,0.000603912739989716,0.00168247604539788,0.00114297343958844,8.45980154226235e-05,0.00193754089412182,0.00152154089259706,0.00138063543134633,0.000908027416615155,-0.000768738577448322,0.000348106701169546,0.000206941114794087,0.000166999357574095,0.00370177707779611,0.00192868532376948,0.00125451028507899,-0.000642362030966534,0.00195480271150023,-0.00123078212463916,0.00719830376782014
"10",0.00078527267412206,-3.30829280594335e-05,0.00233312549118917,0.000164735908358283,0.000253301057803106,0.00111754482421107,0.000143859003051401,-0.00106062620070965,0.00224419309161602,0.000345792745782208,0.00208096987909228,0.000804480307219852,0.00172414190108857,0.0011446325813984,0.000121262754078122,0.00219789873443044,-0.00143657749557059,0.00107304917435443,0.000894119227206093,-0.000720030748970731,0.000215885417443135,5.23964305434389e-05,0.000167022236809686,-0.00149870724128507,0.00184249052235864,0.000131417076446349,-0.000551319718534233,0.00179986966652339,-0.000873802496281932,-0.00336044697927501
"11",-9.16595806923242e-05,5.28748180983701e-05,0.00318886114317622,0.00204715712569743,0.00025543198841252,0.00111672921719062,-0.000809702636444738,-0.00104071726451642,-0.000529037079869037,-5.11882795195675e-06,-0.00161580525141944,0.000106731212602223,0.0016442526209841,0.00114593618136859,0.000161117875641566,0.00191719908672084,0.000767185477606515,0.000601936739857978,0.00089803633384969,-0.000729466954733858,0.000211427248637632,0.000127582280470857,0.000167046924788061,-0.000799498765154157,0.00200053051524288,0.00233961580226923,-0.000542470479481024,0.00153285774821133,-0.000476725574732272,0.00574596429670746
"12",0.00176863222981654,0.000130820515756336,0.00369341313550033,0.000259800493474095,0.000256724938886777,0.00111626253675285,-0.000386863258743074,-0.00102976621674366,0.00204620382262897,0.000272932674929916,0.00209550852387375,0.000424838239417503,0.00160045508949591,0.00114696034349195,0.000203194877524964,0.00204612733484297,7.24235730420504e-05,0.000137209380431405,0.000897796001175669,-0.000742580997419413,0.000284041901184998,0.000316617074960887,0.000167051164221634,0.00423627394794184,0.00191652404875251,0.000161951489482867,-0.000485555706636784,0.00149324004422959,-6.37411169380049e-05,-0.000729401036077115
"13",0.00062716181424551,0.000201085864834244,0.0037216085855314,0.00195690010221506,0.000257363584252582,0.00111597235306134,-0.000272857902829515,-0.00101376727720872,-0.000344613819708553,5.25207201921683e-05,-0.00161974157083037,0.000853812679935478,0.00162174935571067,0.00114776498288299,0.00024655835163499,0.0018737366583261,-0.000935977116877891,-0.000166221363726657,0.00089702565165247,-0.000727198256145677,0.000278544625247019,0.00045896685171624,0.000167055812895187,0.00461282836842045,0.00207445736511695,0.00122479130055516,-0.000461269887167006,0.00162166772537385,0.000343303029414772,0.00227187125307352
"14",0.000130510439783896,0.000264215413091056,0.00326946542351099,0.00034549808819751,0.000257614276594593,0.00111580107047894,-0.000880767130982687,-0.00100118168187221,0.00187473607425368,0.000227198656872132,0.00209142931120446,0.000240347563139837,0.00164784066839888,0.00114839715017226,0.00029032051275159,0.0019311633471349,0.001359778234257,-0.000219107111124243,0.000897835405473157,-0.00073470474711678,0.000239532994986471,0.000471097802535939,0.000167056598200741,-4.70447333520557e-05,0.00199265781102422,0.00179006634545479,-0.000419415530744242,0.00170354216798609,0.000725648124737131,0.00314234200839704
