"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000921012708469313,-0.00587234623260505,0.00063903937380554,7.80287102704058e-05,-0.000687969485491583,-0.00177763299089597,-2.37636760879358e-05,-0.000859521139461061,0.000959031872214427,0.00238955948495994,-0.00105841800217,0.000644282412429722,0.000200295395230293,0.00491439877638828,0.00186409590377834,0.00143974807821033,0.000338753773565892,0.00300544563430099,0.000110074674363708,-0.00396694834752419,0.00145747034708664,0.000400714608153122,-0.00046477746516819,0.0014848195196689,0.00158019618783476,0.00114560737894281,0.000544132478027225,-0.000947584313811667,0.00212581414701357,0.00199676635395072
"2",0.00209360867202617,0.00318677173276589,0.00137074367078906,-0.00200240658643351,-0.000302073870227757,0.000163378795708999,-0.000561962597230009,0.000260200729850833,0.00163128018787682,7.34686998907948e-05,0.00305143913852486,0.00154120465730118,0.00260195988750409,0.00521435986379046,0.00115587618235447,0.00113608594290324,-0.000102964312283723,0.00109727556029227,0.000695448705117182,-0.00268440050888868,0.0011469118897871,0.000660280861831806,0.000175357791259964,0.00182519418836855,-0.000171620536782718,0.00127160523554851,0.000427353452634474,0.000603182611192971,0.00177871448242553,0.00154847471267777
"3",-0.000652049489506263,0.00521267522865286,0.00217853416506053,7.1151921720269e-05,-0.000431136562957491,0.00355390639496596,0.000187001030381286,0.000727250997945981,0.000671605645696827,0.00202807886480718,-0.00213733006852017,-0.000388022443159226,0.00155085059191196,0.00520701903193287,0.00148661182879807,0.00142182374697629,-0.000353205505512773,0.00145891406971088,0.00127012447548578,0.00252985050759331,0.000238466415791154,0.000690180894623713,4.7653101632989e-05,0.0016295023215674,-0.000164536748563102,0.00115874093337839,0.000373782490153835,0.00223955999422258,0.00153867015148882,0.00207013466126934
"4",0.000814727576437728,-0.00463909541170481,0.00104827573599585,-0.00195998010423118,-0.000196225525487043,0.000311074528108726,-0.000673050744976558,-5.59500131880233e-06,-0.000325068628399207,0.000151815079847934,0.00217645930030257,0.000353296427586618,0.000417997748977597,0.00534651834883542,0.000869432067849131,0.00123389519599477,-0.000280747850532188,0.000500381940013092,0.00159750139003407,0.0020755063758237,0.000427010757317377,0.000478366037121673,0.000233393830401987,0.00142743312518381,0.00147702349149973,0.00118575066037691,0.000343985398989962,0.00137017102152986,0.00144464500558747,0.00158464086196415
"5",0.00196365398651675,0.000380505622378137,0.000944541312483528,6.41205796928071e-05,-0.000272283268940363,-0.0014951157543968,0.000187142089091906,-0.000856870696334048,0.00027725443091402,0.00175261975262737,0.000327486837018897,0.00124236119985575,0.00157027799639584,0.00541882362327211,0.00124250192194649,0.0014227902505787,-3.14398379035509e-05,0.000875559829916086,0.00155392802486259,-0.00239353109271138,0.000909186304359226,0.000211860297364971,0.000214040204862058,0.00128276192926337,0.000188289600825913,0.0011975807158976,0.000323169018215724,0.000752547937994566,0.00135417993399941,0.00205377466006689
"6",-0.000435095758508791,0.00603176742216783,0.00204314933947067,-0.00191887375659529,-0.000129250142154205,0.00229841328640826,-0.00056520429873297,-0.000698119668206244,0.00147047058880676,0.000231327812886895,-0.000929020358088494,4.53144099990141e-05,0.00183408330954059,0.00552485170946587,0.000689100460244716,0.00130828287491422,0.000159135701720795,0.000351982748840019,0.00117450362911976,-0.00255005192357998,0.000796408562373988,0.000112406518276793,0.00026988952177184,0.00118643063248914,-0.000348624849999724,0.00118585475462716,0.000305783658705978,0.00120533160771711,0.00133770055639183,0.00160352804232353
"7",0.000732840253383406,-0.00260126827510573,0.00151701083341227,5.69515055436097e-05,-0.000174011471522443,0.00239086936569392,-1.22555615331864e-05,0.000161236292492202,0.00128923618530167,0.00154119329788945,0.00290432330376525,0.000258926626968379,0.000973995315566133,0.00561706503267503,0.00108374248474332,0.00143460664794469,0.000166204666718597,0.00063882950801366,0.000631269660925953,0.00121417242264173,0.000540793871450976,0.000252554792216424,0.000270015953199244,0.00112347059921286,0.00128240335163457,0.00118893968379673,0.000289747092252988,0.0014240505405425,0.0012969078763243,0.0020361755122527
"8",0.00184145280824595,-0.00181020165093325,0.000803899137966925,-0.0018790432841444,-8.69008998437555e-05,-0.00119632307964891,-0.000301743490104485,0.000523814831140289,4.78839853789489e-05,0.000306802346089032,-0.00202764310446895,0.000990092960730653,0.00115644636191745,0.00571790173777974,0.000576503652914629,0.00136650851945984,3.68570185044082e-05,0.000335026061665127,0.000155909601624312,0.00180246624522921,0.00060745255717113,0.000504225203521486,0.000287465667287582,0.00108252913479896,0.00051337298651901,0.00119003321388787,0.000274277824867144,0.0012001241577725,0.00130283286356215,0.0016205303325134
"9",-0.000247551648446885,0.00567054658338161,0.00169145447231924,4.96605772698308e-05,-0.000113205368522879,0.000227297875872015,-0.000304987005353586,-3.6195306828741e-05,-0.000203472332658937,0.00137780748773736,0.00214432990697226,0.000299051216575679,0.00164208839619067,0.00581681677341175,0.000979632770930697,0.00145225090690117,-9.39421609563761e-05,0.000533354916480208,-5.85897961121525e-05,-0.00131283067012468,0.000742793556507869,0.00065476080672505,0.000289432438957772,0.00105594302653867,-0.0004195322437586,0.00118881920106221,0.000259082303182379,0.00113001073995742,0.00127971834770943,0.00201985707634051
"10",0.000671047067498719,-0.00030907934119742,0.00184539680461064,-0.00184044601186649,-6.01404527802518e-05,0.00298327111226527,-1.72747373813597e-05,-0.000691813877319182,0.000935450189621326,0.000375584775287986,0.000271603452182621,0.000260923578577596,0.00132296907474184,0.00591881246617187,0.000507113205425489,0.00141333438497997,-0.00012864443569893,0.00035014082405487,6.42269526885315e-05,-0.00218805762195949,0.00070377776928541,0.000586093481987788,0.000295097340228883,0.00103868552527687,0.00103213284430455,0.00118916762160116,0.000244050015158115,0.00123636057282272,0.00129094056819295,0.00163621080411428
