"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000779925759850386,0.00447589062352443,0.00287752171620723,0.00357669723943824,0.00767628133881472,-0.000437796210397206,-0.00108744026208211,-0.000340229627963511,0.00286158907925869,0.00303746639212214,0.00336151842350194,0.00405040714952234,-0.000643131969368232,0.00151280431901164,-0.000134686503265127,0.00101240654554126,-0.000633091672642902,0.00131798362870537,-0.000637208742419392,0.00164056270270314,0.00373560101532481,0.00140205229355874,-9.28284057948241e-05,0.0033996594915564,-0.00212813303989379,0.00180811419097882,0.000342986824105062,-0.00213082392874657,0.000498628243862619,0.00060614096136486
"2",0.00157408484441264,-0.0038323234135716,0.00356805704484945,0.00199610944488073,0.000840005416273082,0.00106337032705473,-0.00143791055540773,-0.000110214013134573,0.00330976451552346,-0.00101552865375041,-0.00081082019670726,0.00337281448315737,0.00209205933094099,0.00108900152504558,5.28012350929172e-05,0.00120699760109573,-0.00456740033681327,-0.00019312875932972,0.000909587356166291,0.00132601334951614,-0.000165723478972295,-0.00061042352606864,4.34299866970138e-05,0.000247622915588115,-0.00203080135167262,0.00155769815636739,-1.34517057829327e-05,0.000174430239902441,0.000376681069782863,-0.000149945001963086
"3",-0.000399644985113832,0.00411348853246899,0.00314052169218349,0.00294218493257413,-0.000158100459744441,-0.000323960526514059,-0.00169020979612223,4.63440266980319e-05,0.00342584360216337,0.00162293059845295,0.00276903793260207,0.00127018930901356,0.0012785090142731,-0.000141290686970609,3.54980794482677e-05,0.00120791130841924,-0.00493111300190327,0.00172354381989956,-0.000771469745341176,0.00120990147840163,-0.000582679537401541,7.38763242011093e-05,0.000458856929016658,0.00239356331861254,-0.0018624348974651,0.00136970907425139,-0.000167871400478379,-0.00184899612454126,0.00041894062828706,-0.000190211677712108
"4",0.00181226334676124,-0.00361000392451165,0.00346269755073395,0.00229023044806465,0.00735891987736932,0.00108618695868791,-0.00184193294105337,0.000149782060011639,0.00344616995295597,-0.000940514925083191,-0.000177045567928249,-0.0009037880239407,-0.00128253306977895,-0.000371118114475159,4.75286632714269e-05,0.00122111964223922,-0.00168721367223779,0.000503494574213402,0.000333430108864177,0.00101065024778158,0.00326916945023785,0.000829197441316491,0.000347127983934543,0.00281400372764674,-0.00174916220564798,0.00122153196472369,-0.000219402241382352,-6.50106449066805e-05,0.00039101077217089,0.000446164886050565
"5",0.000389159019166612,0.00377998288814926,0.00328157688856444,0.00275192877919866,0.000463523414045469,-0.000233670808899585,-0.00189364555937626,0.000214970132596793,0.00343915048856452,0.00141038020996147,0.00232228855312129,-0.00186683635304321,-0.000429793715210592,0.000640320037835912,4.00831082198851e-05,0.00123223811919515,0.00289398357174456,0.00139465983291339,-0.000335576022486881,0.000948170995681368,0.00413740713126871,-0.00111184205916674,-5.50922778486167e-05,0.000829450313251017,-0.00161929863667147,0.00109933356866938,-0.000219333141649455,-0.00163008681225099,0.000393448288179484,0.00107501517939996
"6",0.000387065456778859,-0.00340003248333348,0.00343774990829384,0.00242339955101584,0.000535234347699466,0.00109314017575034,-0.00184872390912022,0.000252770811304736,0.00342457743822285,-0.000761041503934643,0.000248492679372024,-0.00115490651357445,0.00196523369739829,0.00135890397562506,4.47018018222906e-05,0.00124239283341618,0.00581185901900208,0.000765312200120173,6.20067872336185e-05,0.000821171501024822,0.000387905588475125,0.00147567362030171,3.37718218358204e-05,0.00230639608486897,-0.00151200785543941,0.000994618410927978,-0.000194152195399415,-0.000249417197280979,0.000383104483071164,0.00109376351279379
"7",0.00177655324907676,0.00347292283776246,0.00336730570328245,0.00265736201257029,0.00699234926589878,-0.000160607942466447,-0.00171312299793115,0.000271109949430973,0.00340817014784936,0.00124279692257628,0.00199727793209232,0.000673859819280317,0.00108081102188036,0.000793441243098526,4.18368334829798e-05,0.00125160690007891,0.00529288274831893,0.00121330833972636,-0.000173206560841064,0.000788952291237151,-0.000919549486154019,-0.00108155880082387,0.000422342390859412,0.00245751631867884,-0.00140444546027794,0.000902137292266537,-0.000157493706538499,-0.00145988832682825,0.00037848513821508,0.000550741257156143
"8",-0.000323200633888092,-0.00320193942265882,0.00344855021535315,0.00249072195961646,0.000189100942326769,0.0010893374771638,-0.00149508269791431,0.000275761925353984,0.00339157437437178,-0.000606602554398434,0.000539885138998721,0.00245235354873331,-0.00115614051763023,-0.000148793692755683,4.3613970664409e-05,0.00125997168350549,0.00185676771743927,0.000895008252552008,-3.42067482747589e-05,0.000707466541818657,0.00267615469626639,0.000806696721865379,0.000354731662472899,0.00121643880714882,-0.00130855447186185,0.00081861701694766,-0.000116332883562897,-0.000391275163749689,0.000371644434848202,2.80555265962441e-05
"9",0.00149939549249057,0.00319008115932886,0.00342769827433389,0.0026094143990952,0.00116872758430813,-0.000100259227073705,-0.00120478325456697,0.000270925456250443,0.00337525691392781,0.00110023626802495,0.00176495033000062,0.00314065477679944,-0.000246877120249166,-0.000104168478635413,4.25116141570742e-05,0.0012675651660778,-0.00214113008169392,0.00112126116562399,-0.000116326504231638,0.000691984157328241,0.00440473610547061,2.9900039872516e-05,-1.98376057997381e-05,0.00222370144550363,-0.00121685524375897,0.000741988804453917,-7.41977014477965e-05,-0.00132740720207352,0.000365985308825101,2.50225608147899e-05
"10",0.000787946641986447,-0.00301523961282835,0.00347500629073939,0.00252487318020935,0.00659151887087772,0.00107837631644636,-0.000853962416671877,0.000259645807429614,0.00335934354274882,-0.000475034024486402,0.000741632393736263,0.00242590988120853,0.00183973064608418,0.000781288610911217,4.3195404852878e-05,0.00127445848898928,-0.00411536578027948,0.000960454035487486,-6.78142139165648e-05,0.000639333611918864,0.00101215119635147,-0.000449120937897225,2.80763410855592e-05,0.00224271915461346,-0.00113279927158386,0.000670919525234318,-3.28340466842623e-05,-0.000500243505083727,0.000360041870221461,0.000488064017937274
"11",8.86248515466301e-05,0.00292943226495067,0.00347626014015667,0.00258508950702852,7.10143328893666e-06,-4.93954872966095e-05,-0.000455506910959299,0.000244124341409595,0.00334386158008337,0.000978809123026883,0.00160035825488804,0.000845155328692793,0.000911848535813019,0.00118520372541851,4.27712501329193e-05,0.0012807162092219,-0.00291512538407009,0.00107474908461277,-9.64723985791581e-05,0.000632849139501449,-0.0011136889656321,0.00110925097480419,0.000388377648610114,0.00147218164321468,-0.00105376722661306,0.000604526829752193,6.93116172467353e-06,-0.00122413680482222,0.000354437266391041,0.000922218474810917
"12",0.00183950607017382,-0.00283943945555635,0.003508084205396,0.00254219910988724,0.00173826967418787,0.00106278396339064,-2.30310971405607e-05,0.000225945438937832,0.00332881009890961,-0.000362966932002559,0.000882159800774616,-0.00060109540747749,-0.00103193187892779,0.000577066557413556,4.30343529033537e-05,0.00128639693297891,0.000518901236082752,0.000993513385080068,-7.9542911859455e-05,0.000598580795706097,0.00202925929775854,-0.0010898003066373,0.000358660168730112,0.00215350354312827,-0.000980586630587083,0.000542205953157228,4.47427181370954e-05,-0.000583794169413934,0.000348898529437364,0.000914046608313934
"13",-0.000127698787012676,0.00268913251704436,0.0035190778310515,0.00257274873491539,0.00616984391781336,-5.69989831019821e-06,0.000429544618950073,0.000206242820224598,0.00331418024363845,0.000875380532343724,0.00148429672341608,-0.00107502662174173,-9.10729967403576e-05,-9.83838462420857e-05,4.28711505044343e-05,0.00129155386252481,0.00387008899621406,0.00105125209163615,-8.95437975925467e-05,0.00059672980872016,0.00452304365015974,0.00117066202275679,1.2814769514159e-05,0.00211480518416038,-0.000912198686524853,0.000483524342990255,8.04855034833403e-05,-0.00114349457829826,0.000343537299441482,0.000519472287528727
"14",0.00114234612376993,-0.00267404266576612,0.00354372659352811,0.00255098909511578,-9.25753835528315e-05,0.00104432958985422,0.000888403638673733,0.000185821423750888,0.00329996110478808,-0.000267510963901879,0.000980364718415534,-0.00037977339230114,0.00171717363016237,0.000119342295257123,4.29723847976691e-05,0.00129623529458908,0.00500152481510146,0.00101021401203134,-8.36358990193038e-05,0.00057425802514167,0.00167280704840172,-0.000582666672304668,2.57787701130773e-05,0.0016401502833322,-0.000848641851949319,0.000428157481183927,0.000114164653315194,-0.00064770707631941,0.000338300348956326,0.000159100723114913
"15",0.00113758475741456,0.00246750260133562,0.00355889881206688,0.00256648787534822,0.00224168799349264,3.24955119600825e-05,0.00134022022790526,0.000165246693692994,0.00328614141282797,0.000787282629755722,0.00140265728556768,0.000978642873249087,0.000768438415402187,0.000847391332303179,4.29095892616071e-05,0.00130048507267449,0.00331168423429984,0.00103938203836487,-8.71259162367696e-05,0.000574628058041016,-0.00115456417879645,0.000247527127198543,0.000357053016520748,0.00209755403057611,-0.000789378217403659,0.000375849730307249,0.000145843679735399,-0.00108038664186765,0.00033320532211942,0.000174997302291888
"16",-9.24307516172101e-05,-0.0025185550146391,0.0035801156118246,0.00255544852952583,0.0057391584864757,0.00102424567836999,0.00177251389857346,0.000144909968321237,0.00327271002192969,-0.000186203942577813,0.00104911383002284,0.00214721635399807,-0.000911339589777458,0.00101368413532063,4.29485412730581e-05,0.00130434299766993,3.4788300598538e-05,0.00101865071389469,-8.50642322315688e-05,0.000559779848792068,0.00136391845085619,0.000506675438985468,0.000359457571173403,0.00203967924448553,-0.000734228121918241,0.00032639038474509,0.000175612629165439,-0.00069645307925341,0.000328239591363222,0.000511006960411032
"17",0.00177277689449277,0.00226301172984497,0.00359696765110585,0.00256331154547681,-0.000120215358205694,6.63969394061892e-05,0.00217396264041397,0.000125076344841657,0.00325965604360024,0.000712243025825414,0.00134530552388961,0.00245578282383341,4.06763568044564e-05,0.000430360695812401,4.29243793773052e-05,0.0013078452006018,-0.00264833844032807,0.00103338560926696,-8.62821462579138e-05,0.000561075110485114,0.00448594982250223,-0.000727880140431493,4.28027980616884e-05,0.00174981149538341,-0.000682844327397414,0.000279598963825028,0.000203571800105794,-0.00103087092512457,0.000323403647677405,0.000809924340832033
"18",0.000149614175104197,-0.00237248818402892,0.00361644114647381,0.00255771094007498,0.00267850129142899,0.00100338508200547,0.00253466810708322,0.000105919696722469,0.00324696887914183,-0.000116948642528158,0.00109728733510834,0.00179516115073546,0.00159881845826161,-1.49747979081898e-05,4.29393669783206e-05,0.0013110244810156,-0.00305564196877203,0.00102291270669338,-8.55626787883832e-05,0.000551189780765723,0.00233369597892204,0.0011291425269155,2.63561020473527e-05,0.00205475504434239,-0.000635004212160068,0.000235316125562881,0.000229823515398461,-0.000733490258065041,0.000318692481387435,0.000788964619415421
"19",0.000787876150171963,0.00207426347306773,0.00363385238351574,0.0025617000939903,0.00530970820830958,9.68816406781316e-05,0.002846367558195,8.75482730308773e-05,0.00323463822299862,0.000648326156149098,0.0013050436747268,0.000634303459293302,0.000647647356186688,0.000295616283727646,4.29300701836281e-05,0.00131391061415702,-0.00105139494607655,0.00103035637599491,-8.59876951921666e-05,0.000552743955747195,-0.00104003532080859,-0.000857506746378585,0.000328404459553635,0.0019962930158986,-0.000590444027170231,0.000193398001624186,0.00025446805790462,-0.000991896536983946,0.000314103567097517,0.00050301108909023
"20",0.00140362465680337,-0.00223536286242721,0.00365234645193108,0.00255885873170563,-8.60496693324427e-05,0.000982332420329252,0.00310258912156502,7.00233950013992e-05,0.00322265405784551,-5.79586991405871e-05,0.00113106011130162,-0.000303403425520019,-0.000795456409831974,0.000859540071831461,4.29358369765568e-05,0.00131653062982906,0.0019516945517646,0.00102506574980242,-8.57366220705526e-05,0.00054611372828191,0.000716554327154961,0.00075568507051551,0.000357625572290674,0.001820986234097,-0.000548949743902094,0.000153712617543978,0.000277601752696582,-0.000761493155997861,0.000309633434671187,0.000255247593010762
