"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000104010403238425,-0.000158573831384958,0.00158910495591216,0.00938007587349765,-0.00144604440380215,0.00358768833484235,0.00126394503549991,0.000790306758278146,-0.00175636696319166,-0.000425324250000853,0.00230153879192164,0.000405134036405522,-0.000327776484338526,0.00281903034423756,0.00193067461504149,0.00111750427030032,-0.0011169927278452,-0.000545557201570485,0.00168404533298547,-0.00587139799934869,-0.00036546632294146,0.0068913582513005,-0.00145455862167199,0.00157855867660112,-0.00132405928781592,0.000459026221254109,-0.000632868787980408,0.000510366358051909,0.00239666173578421,0.0026414998458512
"2",-0.00113117893437949,-0.000188337581399603,0.00337624593729716,0.0031964085507779,-0.000952919769338827,0.000997642067537486,-0.00229226749942034,-0.000929532655351454,-0.00118246857287868,-0.000959862491178516,-0.00159367082058171,0.000908155647921463,0.00461166037678734,-3.13266385974351e-05,0.000603880292453824,0.000606827125468886,0.00010818221890149,0.000850102562380085,0.00361554388090733,0.000820365811718118,-0.000225074114768843,0.00393008709035034,-0.000686815460444593,0.000806636332726321,0.00334596651179505,-0.00032106695566197,-0.00015873825379172,0.0026986193308593,0.00225267743119855,-0.000172948747538811
"3",0.00173761233046586,-6.92605267759989e-06,0.00159024660962872,0.00742357192780665,-0.000366192547064121,-0.00150837088958504,0.00126525683052154,-0.00064526318789753,0.00212005769571413,0.00271611271168674,-0.000643913899526902,-0.000164849441988816,0.00351660016044072,0.0026671870535089,-0.000441094247238288,0.00101376722219494,-0.000864483980487515,0.000766548200139809,0.00103742142914214,0.000715565441356357,0.000156764371317367,-0.000227551859492734,-0.000171726003561745,0.00190109257209121,0.00371775111648324,0.000178084098600971,0.000524499463471818,0.00254138671106094,0.00207539727508328,0.00210577898274585
"4",0.00119341283642012,6.07524617086796e-05,0.00322019487033101,0.00326129817445967,0.000180786034385837,0.00184685216878935,-0.000894252568369553,-0.000655530468185245,0.00261079784678262,-0.00331798468656573,0.00140814295376575,0.000145344011846665,0.000806537057877274,9.63822694893689e-05,0.000804711288239197,0.0007681775725555,-0.000152799507380668,0.000240954892835865,-0.00198423975854761,-0.00119910448993829,0.000325406009213218,-0.00214845005092046,8.50080558124414e-05,0.00111192882068745,-0.000352752485901164,-0.000156054559007919,0.0010543929030661,0.00108826299453024,0.00187949976930927,0.00264957933557438
"5",-0.000495460444250432,0.000168807085179425,0.00170590186146672,0.0059835961386682,0.000604218652857067,0.00255525686042229,0.000118505051506254,-0.000640128768172339,-0.000454182139589625,0.00389648494370904,-0.00250682363114099,0.000924855870301196,0.000372964970390369,0.00255264743269232,0.000525971092283961,0.00097665422042215,-0.000603763570723674,0.00101509491285739,-0.000975490091458384,-0.000216271292168913,0.000390684690704977,-0.00135773868324368,0.00027053461372331,0.00203810939674436,-0.00309744052053655,5.28719485442704e-05,0.00116574863197176,0.000613785117815767,0.00167950619768876,2.95105710193234e-05
"6",0.000594918299167038,0.000245854372551097,0.00310768375274038,0.00317004204502302,0.000868833278635166,-0.00067678456315907,-0.000251784916495424,-0.00063507510094623,-0.00190774405161076,-0.00315350608534032,0.00151785747308217,6.64199356540195e-05,0.00149751546568218,0.000202674236967673,0.000123517346166743,0.000860621871376684,-0.000405272653250852,0.000173508175876032,0.00233623170620878,-0.000142223765202806,0.000415353507808658,0.000502046754178185,0.00035440171252688,0.00128002335613114,-0.000978595306464197,-9.18617887803231e-05,0.000822316978134101,0.00134990515634932,0.0014888478852092,0.00191350304288452
"7",0.00125832281121749,0.000326512539054038,0.0018091127490728,0.00491034165989774,0.000978623631573132,0.000125679257929642,-0.000163963815054045,-0.000632146845325053,0.000619288840867222,0.00246870472288439,-0.00101027818509133,-3.87543032111767e-05,0.0020956597036265,0.00245233875834579,0.00049664260504992,0.00096901357755908,-0.000366593427780264,0.000995072244467662,0.00293806405200492,-0.000467907435857829,0.000424631283259907,0.00168251202911029,0.000422511350425158,0.00208661109688195,0.0027936727410312,-6.02418927436412e-06,0.000223918100723083,0.00194249837496734,0.00131909174804356,0.00263633397741757
"8",0.000242496659324589,0.000395435530577492,0.00301189667108574,0.00299881890495955,0.000963617848092908,0.0025870611830645,-0.000157065647635484,-0.000630712004403603,0.00284081375949747,-0.000768336161689895,-0.000817663008681865,0.000842239107430663,0.00177553116167708,0.000298093215957296,0.000454256638860591,0.000915798769091826,-0.000621152136720263,0.000232585517647497,0.000107473548507152,-0.0003277311027315,0.000428117198076573,0.00161485889562359,0.000448786525856099,0.00137938471509558,0.00307433445507335,-7.02565056360477e-05,-0.000308380952363153,0.00170883505871543,0.00117935986863691,0.000220804371082275
"9",0.000234340437685586,0.000460705511144092,0.0018978015491247,0.00410043639294899,0.000866276269214888,0.000807664700553302,-0.000181439439365978,-0.000629978354333934,0.00108273840419824,-0.000407335976185265,0.00114790669635446,0.000299102713808237,0.0013816650615183,0.00236123397160382,0.000308690519852077,0.000973308900685167,-0.000176830796396102,0.000921599910725591,-0.00178276557510822,-0.000301709117484529,0.000429426692264845,0.000844425472725989,0.000474465294321681,0.00209370687226918,-0.000225264525323137,-3.6566131108465e-05,-0.000503748367267124,0.00123978381476986,0.00107596283124666,0.00175129115873016
"10",0.000918663230465227,0.000519307268923266,0.0029297413582107,0.00279394572647565,0.000730035883562008,-0.000553828547095176,-0.000162921353733956,-0.000629607453504043,-0.00164321550424589,0.00206166747620504,-0.00196282350001632,-0.00013081823606993,0.00139447234485956,0.00038522787534335,0.000416809687108706,0.000950169792522317,-0.000781182979079226,0.00030822622989378,-7.27302506164668e-06,-0.000355847328022147,0.000429918587735359,0.000199042811900708,0.000482048423924801,0.00144356971173031,-0.00243111558490369,-6.65278512066716e-05,-0.000278548541642176,0.00120289550663303,0.00101225076207583,0.00260606156995626
