"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00273642830811812,0.000144675478569921,0.0032907906783309,-0.00106114667854391,-0.000830723713989239,0.00336596232273528,0.00394691314918862,0.00189734334745645,0.000306088031439731,0.00378817738593216,0.00189423592737724,0.00166063077519518,6.95830630635584e-05,0.00191347226735764,-0.000126649685227011,-0.0065635331704765,0.00171727016433331,0.000544208788528143,-0.000452885374434277,0.00388644725447591,0.000426205628880654,-0.000108350825156546,-0.00239878676730876,-0.000326625115104192,0.000864939941002545,0.00121982599404191,-0.00142949029859053,-0.00233910550454518,0.0034890836586814,-0.00309432725302031
"2",-0.00125406314809401,-0.00115465064354604,-0.00297706931572569,0.0017083145823828,0.00234815049176571,0.00333508946015256,0.00439567357028343,-0.000125649790903832,0.00151187621008828,-0.000850627218287425,-0.00132266522526147,0.00143320885283499,2.48892328171329e-05,0.00399413872985585,-0.000445435853902602,-0.00234239491547887,0.00155364368501088,0.00029553615809487,0.00108674405509527,-0.00356818327118995,0.0010427875295231,0.00179180040283282,-0.00226512508995278,0.00113330098874825,0.000511187376568134,0.00117899037580884,0.0002133134295897,-0.00136080712183654,0.000877283818509734,-0.00292358140301928
"3",-0.0015743735264797,-6.14634815097317e-06,0.00416138703010596,-0.00051505866962196,-0.000634088186197203,0.00129725485801942,0.00339849032743989,-0.000614750992170928,0.00149369805713088,-0.00178348778497848,-0.00385999563799028,0.00160140843636672,-8.81694148024741e-05,0.00305324248281314,8.17013174521012e-05,-0.00599537535271382,0.00124052698392786,0.000642352455279374,1.82440030054106e-05,0.00500715461106752,0.000349407412004509,0.000710349780812868,-0.00225675346837528,-0.000209776678930783,-0.000114572536945944,0.00116876262527099,0.000768219721422652,-0.000360615643442947,0.00143907485682127,-0.00177445761363017
"4",0.00180429029137601,-0.000848905174041192,-0.00171373808211127,0.000891945029618589,0.00135366711333499,-6.60356071875989e-05,0.00217127854984289,0.00115145600395919,0.000435357177565941,0.00265748205655219,-0.00461380124484627,0.00150884304121392,-0.000113434712271332,0.00247776805209555,0.000800812926400089,-0.00220857699208156,0.00085201831927434,0.00046694785309157,0.000721352977730526,-0.00153624690293057,0.000771203358510757,-0.00201944322970763,-0.00214837217741056,0.00110948997023797,0.0013767263897724,0.00116967804528856,-0.00113007153898743,0.000387328522833766,0.000554625413727743,-0.00011061250692524
"5",0.00346226851648571,-0.00035441476551275,0.00139041754920574,0.00046279466338189,-0.000310264957961314,0.000980578783254323,0.00124601757254438,0.00225842256604916,0.00134046320753927,0.00378225352873346,-0.00325363710056815,0.00152568857546898,-0.000131462034159963,0.00204351880005455,0.00105339664524039,-0.00547808999212344,0.000469559508318781,0.000668197211695554,0.000237626608867495,0.000604333216199052,0.000312960964177422,-0.00325281699353022,-0.00213047111232987,-0.000121172323646144,-0.000789900856500257,0.00117414493606196,-0.000341742935496411,0.000705396434503362,0.0012712123700053,0.00142473164252205
"6",0.00116653276734177,-0.000537286484202723,0.00158963837917975,-0.000120367161568887,0.000882870756351794,0.00301987631803554,0.000727906846439351,0.000961745600919319,0.00152257249323546,-0.000457720634102074,-0.00036741113024715,0.00157170113654794,-0.000137669516813427,0.00172083726771744,0.000737816386101209,-0.00208084744508318,0.000165670296024128,0.000550577902027153,0.000558252690139058,0.00359720055434235,0.000600783003365921,-0.00165303792073456,-0.00204144375967946,0.0010744347516892,0.00180797430009218,0.00117928891431184,0.000871983388569438,0.000550925380503746,0.000608905030175274,0.00225684339055028
"7",-0.00122662585675354,-0.000585790610895834,-0.00144160719876018,0.00138075857897348,-6.6364111830476e-05,0.00339790260418274,0.000527674244097104,-0.000569142712070064,0.000563727611664442,-0.00175808894254045,0.00279272187928054,0.00148375235540694,-0.000140927444584287,0.0014808130746818,0.00026056182158122,-0.00500705050000621,-9.06107053736175e-06,0.000669586626352252,0.000339007201153595,-0.00337175704791685,0.00029753141130791,0.000866834233907335,-0.00201787121349524,-5.0534486289914e-05,-0.000949464478095363,0.00118409439719507,-0.000688313050950357,1.40633667262908e-05,0.0012018418253074,0.0020939879777182
"8",-0.000182668266683632,-0.000399177014337047,0.00320629196185948,-0.000829730116874815,0.000637524917793022,0.00167624267947803,0.000510902728787051,0.000123684473082878,0.00120693323998471,0.00227864825654765,0.00485358931426197,0.00158990319035966,-0.000142246453970794,0.00130228523241368,6.69835297704546e-05,-0.00195920480704816,-3.35551557079719e-05,0.000592959029326279,0.000485069072847452,0.00497433752033068,0.000493508949816414,0.00142644907453587,-0.00194382800492141,0.00103496508406057,0.00169569264212345,0.00118826549052794,-0.000740397615243994,-0.000720272310402861,0.000667054428481511,0.0010285720027954
"9",0.00234707629482737,-0.000639409363815917,-0.00153700783896365,0.00179598551461644,9.02470891506062e-05,0.000132088055537945,0.000568715481237084,0.00184378494540723,0.00152042844456978,0.00373871867081106,0.00491768231166898,0.00148745947431577,-0.00014286993311922,0.00116949720870205,0.00025291156428074,-0.00457805775220247,8.25436872752262e-05,0.000664330159684963,0.000385616134562367,-0.00167708377809761,0.000292578330680717,-0.000532607122226874,-0.00191723712653629,8.11877496348183e-06,-0.000591113780244324,0.00119177434731805,0.000737028006876662,-0.00143232362000655,0.00114855408630676,-0.000509664710111978
"10",0.002459541042043,-0.000409030066078114,0.00194442635744009,-0.000904245067685101,0.000502350756576216,0.000748046444348996,0.000636373360816105,0.00179910728034522,0.000684420782259958,-9.34089566027513e-05,0.00295401654558468,0.001569473696239,-0.000143138099860748,0.0010707302403427,0.000567987251053792,-0.00184359680011499,0.000303640210322605,0.00061527524280693,0.000452108161467749,0.000865178812681722,0.000425769495054451,-0.00270333119934928,-0.0018549363195267,0.000994763179629693,0.00113909030218863,0.0011946839828475,-0.000227455808425793,-0.00193078506420018,0.000714854900459583,-0.00192615342647767
"11",0.000280756840533951,-0.000591038510536987,0.000553786084973023,0.0015272749267239,0.000185262677804336,0.0026685199216674,0.000686313216338736,0.000131170925592904,0.00110746977407054,-0.00169773590645005,-0.000187043687985173,0.00151764716490871,-0.000143260187587751,0.000997267935758322,0.000712754951825733,-0.00418729997624475,0.000577465859093665,0.000658513741691542,0.000406968859872015,0.00331327744410457,0.000292485350732736,-0.00262627573026248,-0.00182712732087212,5.83286488049591e-05,9.96640414384901e-05,0.00119708032001994,-0.000931563885060319,-0.00210191203754535,0.00110546142969194,-0.00269075392405168
"12",-0.000705673730059016,-0.000473026490982312,-0.000278209361990171,-0.000333281443250459,0.00042571118271179,0.00338346443494908,0.000713741241010436,-0.000427748812803553,0.00149650697303341,0.00192922743200814,-0.00314203017165087,0.00153671076720362,-0.000143313886276049,0.000942627095030848,0.000605388327087112,-0.00173392973027808,0.000846658356000312,0.000627455063741861,0.000437223309457953,-0.0031689693501434,0.000382858210780873,-0.000472842229551037,-0.00177414670788431,0.000955750123317957,0.000387459270342493,0.00119904742781625,0.00044221505773634,-0.00193253931830753,0.000753657906913264,-0.00253557863465804
"13",0.000808472727962408,-0.000528814492190975,0.00226132682282098,0.000732449028235113,0.000241576667956985,0.00200753122621286,0.000723979584317534,0.000972304589904084,0.000793073109206053,0.00366284081490824,-0.0046262204932054,0.00154685560215837,-0.000143338002025001,0.000901985551145465,0.0003984695539921,-0.00383131645878871,0.00106021065006916,0.000653838630990656,0.000416727373628216,0.00492594321427125,0.000294355365204015,0.00124704982011302,-0.00174631812936411,0.000102243959385895,0.000837085762018019,0.00120065960983816,0.000151244865524211,-0.00150341062434433,0.00107051145224865,-0.00154779500093915
"14",0.00229270655227811,-0.000522750456517683,-0.0010510530718994,0.000580277592470551,0.000381653074717846,0.000372609182787074,0.000724483790967849,0.00201420270931955,0.00103750981159899,0.000240829040729228,-0.00399218602224945,0.00151530554669361,-0.000143348696500227,0.00087175660394432,0.000292237916169452,-0.00163007657334648,0.00118261353398345,0.000634313772608348,0.000430488695438115,-0.00179894090217241,0.000355588256606061,0.000607319415985127,-0.00170083275262194,0.000918867024601367,-0.000266206202289946,0.00120197987580261,-0.000918711213491321,-0.000957658083253109,0.000785135418783076,-0.000125699011412861
"15",0.00156580771814785,-0.000496120114688084,0.00199766345235013,-0.000181822452176882,0.000274614500611754,0.000590816275851566,0.00072115286690728,0.0010456657869781,0.00145852586958148,-0.00160759906544649,-0.0015122043843673,0.0015584244183847,-0.000143353475431617,0.00084927248642489,0.000352635519894264,-0.00350696470446719,0.00119916448332863,0.000650493349096901,0.00042117967637505,0.00111063094641026,0.000296765910533683,-0.001580977979889,-0.00167376068073241,0.000141214224722818,0.00134929124658652,0.00120306067099025,8.348327285853e-05,-0.000455533043484552,0.00104216096871404,0.00118111960892773
"16",-3.54956231924795e-05,-0.000538650877888984,4.41696510255084e-05,0.00137954642499074,0.000356160456134495,0.00232748053777113,0.000717429185748039,-0.000304337883938126,0.000887265073491998,0.00161039135850537,0.00173865077416954,0.0015135041013003,-0.000143355601107839,0.000832548928794395,0.000487808605346423,-0.00153188391533895,0.00111679364371654,0.000638276333910117,0.000427437553751349,0.00303556959701166,0.000338203369157156,-0.00278836286797091,-0.00163438248920605,0.000884514666359438,-0.000595938469977854,0.00120394526607763,0.000385239494728253,-0.000129096040127674,0.000810669427415532,0.00188365831098373
"17",-4.85720230569674e-05,-0.000493794136133892,0.000485936337060334,-0.000767276032794402,0.000293908825781629,0.0033029631289854,0.000714736942390379,0.000138642475063456,0.000992213789752265,0.00355968054854091,0.00434855087534208,0.00155218101645558,-0.000143356549256133,0.000820110042563758,0.000564582103792885,-0.00321139071336823,0.000960676558859836,0.00064823263519484,0.000423208662739975,-0.00296105393231374,0.000299074555039693,-0.00168810058448885,-0.00160854820028504,0.000176125595516073,0.00147521431090744,0.00120466921195293,-0.000747617135780619,-4.91879432923068e-05,0.00101916361348693,0.00173593905336862
"18",0.00135424917935829,-0.000531928855506976,0.00149134202155843,0.00168143621546895,0.000341365894498209,0.00228363480108654,0.000713287101026951,0.00159488949766744,0.00141270426488963,0.000544113081469987,0.00518205874135243,0.00152505414353725,-0.00014335697145932,0.000810858070341257,0.000531811058966381,-0.00143917789099882,0.000767682776010777,0.000640611826920485,0.000426053917915259,0.00486309177430163,0.000327085619689618,0.000390604009016739,-0.0015742102197468,0.000852800511560469,-0.000517337985188418,0.00120526165734604,-0.000249995696060986,-0.00021240991544736,0.000831382126761645,0.000820151472368883
"19",0.00193719005455834,-0.000505034930124822,-0.000494344062070331,-0.000753154220099452,0.000305153708542711,0.000639546311808072,0.000712765700042715,0.00169493677751779,0.000966082156760334,-0.00149261819150972,0.00387409675492775,0.00153839955068367,-0.00014335715965548,0.000803976506476229,0.000443980364532968,-0.00294200207683037,0.000578214161952192,0.000646753041790623,0.000424132554060023,-0.00190241602482261,0.000301036925188337,0.00106344160244795,-0.00154989092352236,0.000207591560857909,0.00121092275773464,0.00120574647797447,0.00045570970243821,-0.000549612781380074,0.0010005086016529,-0.000494558986128591
"20",0.000941044646767486,-0.000519872374049083,0.00178533907757791,0.0013595047818245,0.000332768142387003,0.000505230212526181,0.000712760046880569,0.000332598964234427,0.000966812443487116,0.0013227443584595,0.000989839312880035,0.00153824996536353,-0.000143357243491635,0.00079885803874961,0.000389194333372733,-0.00135176924719243,0.000428146361573986,0.00064200904960567,0.000425426048365865,0.00134055250250505,0.000319953900715049,-0.000376680541708993,-0.0015197634314089,0.000823677079258685,-0.000102855072702604,0.00120614322092833,-0.000487779135362814,-0.00095139600415375,0.000848183870318097,-0.0017001841602122
"21",2.26387021537777e-05,-0.0005154057044984,-0.00010486066099807,-0.000170401815967238,0.000311701205055547,0.00200977482300363,0.000712950919381773,-0.000255034535917543,0.00136386222349614,0.00343404695085395,-0.00221949307400633,0.00152792091531148,-0.00014335728085229,0.000795050951816713,0.000406045816346786,-0.00269644362053442,0.000342403735482159,0.00064580315471628,0.000424553006317647,0.00276488995753838,0.000302600740148949,-0.00222404605011719,-0.00149709662922414,0.000236061582461458,0.000694105723875159,0.00120646788564127,-0.000493200735415847,-0.00130195082531161,0.000985376014776909,-0.00234567264188552
"22",0.000524510818825533,-0.000512468118127453,0.000908673514502864,0.000594972984594173,0.000327768493003057,0.00316885008063837,0.000713155523411992,0.000841191518438952,0.0010297223511387,0.000816099264104101,-0.00435942259844542,0.00154478688552055,-0.000143357297497884,0.000792219262395433,0.000462800560809236,-0.00126945764295434,0.000331239994122774,0.000642854052575389,0.000425140999409367,-0.00274919384399036,0.000315365395898865,-0.00237704997998313,-0.00147052635591298,0.000797019099334769,0.000461330799180201,0.00120673356624305,0.000382307049119728,-0.00151119675399831,0.000861813121630865,-0.00220517486515045
"23",0.0015365735942531,-0.000519572100213269,0.000949166904542735,0.000675468202844701,0.00031551196407461,0.00250042751247449,0.000713300489655846,0.00180103671847648,0.000956847788889699,-0.00135746289301585,-0.00449812156182352,0.00152562265083915,-0.000143357304915145,0.00079011306804791,0.000501476881988754,-0.00247257535026775,0.000389677385161249,0.000645200652622674,0.000424744273633189,0.0047868988251286,0.000303797734632099,-0.00072650216678365,-0.00144955534682411,0.000261883316435942,0.000138987852546783,0.00120695097851844,-0.000212746237956601,-0.00153664878006508,0.000973100751274728,-0.00135615462687615
"24",0.00150750488258511,-0.000511120084354217,-1.50107994309901e-06,-0.000223539674444286,0.000324860334086235,0.000917988519833451,0.000713377009930467,0.0010946594974924,0.001315567802505,0.00106638537889581,-0.00257217001156554,0.00154333504889397,-0.000143357308219996,0.000788546492774437,0.000493555346583462,-0.00119203528464812,0.000499910437392371,0.000643369032969154,0.000425011546587609,-0.00198814976220967,0.000312404600915688,0.000795852156643999,-0.00142602125718711,0.000772666196947153,0.000954936721020256,0.00120712889165282,-0.000613880407648298,-0.00139011703558559,0.000872868908231694,-0.000140733456461804
"25",0.000605679866108884,-0.000518883427437415,0.00147541210858008,0.00136359644643123,0.000317729465441768,0.000485099814366547,0.000713403443468436,-8.19562926154586e-05,0.00107915807521129,0.00329046244172969,0.00058451857316954,0.00152979722642684,-0.000143357309692586,0.000787381283072708,0.000457091504852016,-0.00226845247953492,0.000635932168297129,0.000644821447086199,0.000424831258727159,0.00155488029434273,0.00030468916692463,0.000475558291089399,-0.00140672718754565,0.000285338557565493,-0.00024943580281013,0.00120727448174821,0.000210886711828519,-0.00112896319654354,0.000963143293551536,0.000971520824149173
"26",0.000263882114467555,-0.000512976638906391,-4.27793864967318e-05,-0.000696847930359072,0.000323168517759585,0.00172564994437882,0.000713402590741114,0.000171833311951313,0.00095832614831065,0.00105691824726514,0.00360176635771465,0.00153771648541061,-0.000143357310348729,0.000786514606780805,0.000430042948343219,-0.00111928998293394,0.000769286660307357,0.000643684574500288,0.000424952743086897,0.00250197391665672,0.000310488756083919,-0.00125648976754949,-0.00138580821337126,0.000750446198154458,0.00120696037654219,0.00120739362119708,1.62523408363611e-05,-0.000835864376015826,0.000881837149740765,0.0015645678221806
"27",0.000917693542487304,-0.000516624372119827,0.00108092001251495,0.00156654851070408,0.000319019728167704,0.00299414012685311,0.000713391705501845,0.0013933119261563,0.00127030954595544,-0.00120650170340815,0.00516786106861797,0.00153560024316915,-0.000143357310641093,0.000785869977926588,0.000433138782813741,-0.00208230733964333,0.00087474115311606,0.000644583988218354,0.000424870810414046,-0.00253451938948766,0.000305340042271606,-0.00239121233375881,-0.00136813253318968,0.000306664278093674,-0.000348581641869645,0.00120749111551646,-0.000612439499700496,-0.000593756983114104,0.000955065995309262,0.00143104940953615
"28",0.00148459360850897,-0.000515078431085737,0.000620872519532635,-0.000609248405686598,0.000322184248264037,0.00265685781259436,0.000713380480868066,0.00159033045577651,0.00111585504228608,0.000840969339553087,0.00459980379421934,0.00153275825444607,-0.000143357310771363,0.000785390506682743,0.000456424939201901,-0.00105100770780539,0.000934801259981611,0.000643878633866856,0.000424926027504587,0.0046984710643514,0.000309245739397819,-0.00166953632444455,-0.00134948393058064,0.000730187567874884,0.00115224518036275,0.00120757089716788,-1.69754601121448e-06,-0.000463263427541068,0.000889112014810873,0.000643946039401707
"29",0.00114057524685021,-0.000515006672375842,0.000370133957120681,0.00120538112433695,0.000319770443058238,0.00119457972146936,0.000713372684266903,0.000488430303552209,0.000967800692791464,0.00313313594853167,0.00214116920904263,0.00153904262725683,-0.000143357310829408,0.000785033878722066,0.000475184686459073,-0.00191253299223959,0.000942316659767955,0.00064443578841504,0.000424888791938193,-0.00205682036226125,0.000305808271304794,2.3828198963778e-05,-0.00133334402167989,0.000326065186296775,-0.000153751784771422,0.00120763618416956,0.000160623716876042,-0.000468485372425921,0.000948513846286054,-0.000479672650293619
"30",0.000501920360390807,-0.000516092917420439,0.00117128169399783,-2.57720094986748e-05,0.000321611601825943,0.000522314558172324,0.00071336865212626,-9.83539147427923e-05,0.00122967746979955,0.00126711455721314,-0.0011423177255299,0.00153110445926706,-0.000143357310855272,0.000784768620890715,0.000474554647856982,-0.000986974708727493,0.000900861338265625,0.000643998285370548,0.00042491388872528,0.00175362098996699,0.000308437194565541,0.000740008273127667,-0.00131667996293208,0.000711725777851532,0.000843649132551018,0.00120768960989436,-0.000514960267207434,-0.000594173153874525,0.000895013245474068,-0.00150577488504911
