"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00133729899339502,0.000657159707120734,-0.00106850292144233,-0.00101590944191247,0.00456256035795901,0.00279585048601597,0.00154508395568376,0.000461439597385102,-0.000268863350407949,0.00160559450800203,0.00316855857378844,0.0011045331391564,0.00187966874379649,-0.000156831622828388,-0.00314192426418324,0.000367500664077617,-0.000180125533999952,0.00143315909491482,-0.000507741071418964,0.00164028913623612,0.00101968050635438,-0.000603619688884719,0.00164673344167164,-0.005301121219717,0.000698114767046323,-0.000808107776537706,0.00140836338025031,0.000681241308364922,-0.00347685870394536,-0.00171647617457355
"2",-0.00112482522563755,-0.00299556913018848,0.00119745393513663,0.00102853617047833,-0.00261125143674818,0.00256858661298412,-0.00266446521533306,0.0005409590570797,0.000520482034909646,0.00150058848346384,0.00262120458263703,0.00210081784862919,0.000942977083628639,0.000333259821210972,0.00222663711570857,0.000853152767247445,0.00158823144146835,0.0017415924619321,0.000379844393512794,0.000602816294803628,9.7342918077977e-05,-0.000296508710142912,0.00132695165858911,0.00547385401166103,0.000892431729371456,-0.00611250518937133,-0.000745315338195118,0.00117297489495967,0.00243731255581655,0.000581178161905269
"3",0.00178185943622316,0.000193657526601958,0.00573990740126704,0.000161134310723896,0.00236614099222981,0.00280203665140127,0.0040495391065143,0.000466003460830244,0.00115235906392314,0.00128364260710379,0.00123864168427102,0.00287976697697708,0.00187403347268235,-1.43821175026957e-05,-0.00226997193977469,0.000896734369383145,0.000364073724237159,0.00145659877685551,0.000505895651659533,-0.000524140343878328,0.000949281331779507,0.000571876616078165,0.000577720425001119,-0.00352693610871346,0.000734285703650417,0.005338291361394,0.00104984631591248,0.000637895212691658,-0.00278380030789679,-0.000790490581632348
"4",-0.000919987004760482,-0.00270415929253384,-0.00304176237657457,-0.00104859846195115,-0.000696130628228555,0.00261724971091555,3.02883265288149e-05,0.000519964745413256,-0.000323406684345579,0.000975318524607761,0.000113987637483519,0.00306065906126918,0.00131214324993513,0.00036933203311277,0.0017235430180562,0.000913945646737509,0.000908752136394517,0.00160752619054465,0.000543339448328205,0.000335956339018165,0.000131460555578607,0.000325906110606379,-3.90756032737208e-05,0.00315537526910068,0.000816620401029197,-0.0113303075629334,-0.000373482137041226,0.00104900057317929,0.00325047667774079,4.10934490344901e-05
"5",0.00181950046803014,-7.70358707157383e-05,0.00640941873018281,0.000836462570478838,0.00102579986920235,0.00281239654580351,-0.00124481964067494,0.000488830962102697,0.00117096014031943,0.000601383160464046,6.45162831866156e-05,0.0025745791938099,0.00130349227735009,9.59428335463026e-05,-0.00164446426664869,0.000929080184725552,0.00109299921286446,0.00147010068243434,0.000534363095971143,0.00144020006021614,0.00092022277536825,-0.000542656233189282,-9.03927141951851e-05,-0.000802864272297812,0.000736638927062769,0.00920152778355269,0.000703999795254067,0.000634416501992702,-0.00248438154045474,-0.000450496536598681
"6",-0.000867634001447772,-0.00245904849190104,-0.000478963671189903,0.000359538002209022,0.000133292426266833,0.00266266370526052,0.00374800515014349,0.000502127096352218,0.000317039259549933,0.00019077942268088,0.00104453921778494,0.00168768394302827,0.00185120334314418,0.000396380111834853,0.00132854478400843,0.000943576169850508,0.000220109702249284,0.00154391809880087,0.000546397732098806,0.000741013336507598,0.000159062091199271,-0.000356740576918555,0.000426116418323593,0.000189025934138593,0.000767896094952761,-0.0135230855401789,-7.41659806889538e-05,0.000971843069619402,0.00378909314743883,-0.000147670267164742
"7",0.00180108688734451,-0.00029929270822289,0.00196847548078498,-0.00103659696211742,0.000557169699063543,0.00282625065649404,-0.000869318696077472,0.000499972083247472,0.000291498770199152,-0.000226516922278918,0.00224563464067683,0.000856538394110022,0.0010049994222741,0.000181395626783139,-0.00119227934596077,0.000957536517601559,0.00165872562412072,0.0014776319803512,0.000536284153339012,-0.000329267259542876,0.000893635688052499,0.000508148383082088,0.00110658751558572,0.00222762267924544,0.000724541238998983,0.00954386116922242,0.000458962093767034,0.000647002346328399,-0.00240861681233877,-0.000322019331223986
"8",-0.000836956622342661,-0.00225753037076322,0.00407649855267993,0.000635439228750218,0.000377337856991021,0.00270545105017879,5.34486140574655e-05,0.000496727857441327,0.000999461071888648,-0.000621601705264985,0.0027568774343409,0.00049364800637481,0.00180434207573864,0.000416637640045114,0.00102237570591594,0.000970985482219114,-0.000157023858018627,0.00151371873182206,0.000545439309530992,0.000225036457970131,0.000184714945590613,0.000380974766011371,0.00145443580119393,-0.00272333199012134,0.000732773339381204,-0.011985667120571,0.000117004478014531,0.000920999172692997,0.00418092378806361,-0.000209961936670399
"9",0.00177536511676062,-0.000482008021998654,-0.00117613216905283,0.000522793109531291,0.000440629901383259,0.0028430391560398,0.00304596294109747,0.000501501222428348,6.36465175048783e-05,-0.00096856607076125,0.00225069523679312,0.000763311854667945,0.0013618942066475,0.000247589642128987,-0.00086329356558402,0.000983942056874184,0.00180610425367905,0.00148173743708473,0.000537265762792524,0.00125233755854162,0.000868879320473631,-0.000476543592629315,0.00124111064683458,0.00484642007396315,0.000706835408460388,0.00625056577836148,0.000316530480945792,0.000664635547595642,-0.00246255882434132,-0.000270019764661995
"10",-0.00080976757995058,-0.00209186349305113,0.00499058418505772,-0.000985437603282299,0.00042716517662713,0.00274612556807456,-0.00120222543347673,0.000497272179340001,0.000768912574478923,-0.0012461170046147,0.0011819100143611,0.00150852514444903,0.001292139726577,0.000431790131687953,0.000787247154874958,0.000996424284037948,-6.2396261654993e-05,0.00149937132814638,0.000544581343656758,0.000827475111019001,0.000208606718311894,-0.000406585908167265,0.000653256540382008,-0.00489053952899119,0.000704941606154975,-0.00720357194973712,0.000218108958034177,0.000885707158541855,0.00449717457660125,-0.000226852322242956
