"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000448222082887554,0.00383743513094236,0.00188253030016526,-0.000575255531675207,0.00167307872712319,0.00192066712456733,0.00189037858145456,0.000672077498004812,0.0025920886242571,-0.00295969368896587,-0.000500314972037614,0.000648960270164905,0.000782992534979051,0.00090248015488592,0.000363719107088266,0.000628829473847997,-0.00398965158545132,0.000398493797171111,0.00198538282352127,-0.000636053743857092,0.00187040317620845,0.00281771583665691,0.000628183580449316,0.00308746471710103,-0.000498265117103732,-0.00127932487804255,0.000812823301723795,0.000177106056478796,-0.00787342183720988,0.000581002101708662
"2",0.00118349510097824,0.000540316659575359,0.00108859225381914,-0.00150806247152152,0.00469349785124467,0.000794417885012356,0.000119500135480852,0.0032193484185251,0.00072617610126368,-0.000362445186111317,0.00280770065899304,0.00162457359072147,0.00117157489400962,-0.000217547357484228,0.000405625335269339,0.00106365386996523,-0.00390828178265455,-0.000171962346376234,0.00108838652522173,-0.000635957416704011,-0.000694410040451668,0.00281266431599857,5.63416746102463e-05,0.00248089897679584,0.000733854077812161,0.000259298302043758,0.0012122228384911,-0.00230783869816992,-0.0056175560084629,0.000464197035768795
"3",0.000770102510238979,0.00393148736758829,-0.000495098650923529,-0.000708394131517672,0.00073636506129078,8.3507903017796e-06,0.00168442324655793,0.00236076089547153,0.000469509858882036,0.0012972170076128,0.00207999638644778,0.0001893965128379,0.0021343869612793,-0.000799259973792384,0.000415922492448828,0.000370163843253021,-0.00390784149194516,-0.000810640640026179,0.00140197533577046,-0.000636856026207886,0.00143903401927172,0.00283944194739592,-0.000414900769381509,0.00185981412192974,-0.000136785524711141,-0.00138485786548722,0.00368680929001216,0.000270248110449375,0.000974590486297205,0.000606528952762914
"4",2.23192403734243e-05,0.000458841272253103,-0.000305341490916032,-0.00110956655050663,0.0053232439165783,0.000367716561353313,0.000937522519580323,0.000749240057732658,0.00222659795010986,7.80207697396204e-05,0.000955339360792944,-0.00114249696568521,0.000184769301946734,0.000486359563899626,0.000448728091564695,0.000403213097637397,-0.00383438446469651,-0.0010602141948476,0.00113771750454398,-0.000637851006505473,-6.83375138889431e-05,0.00284589440041801,0.000351413493623132,0.00124397292046194,0.000549547554112582,7.78956940402187e-05,0.00243335731900009,-0.00225226953217882,0.00431653062612754,0.000752474919551637
"5",0.000345545020584881,0.00400080709215611,0.00119021425632056,-0.000694186982441992,0.00044811120280031,0.00148475517809538,0.00166642702562713,0.00155464081370134,0.000481925809543888,-0.00232048604552791,0.00083356824869798,-6.84456813335102e-05,0.00248574911706794,0.00039455942580925,0.000452312185703189,0.000813321889050876,-0.00382971394360032,-0.000760577497819594,0.00134770071358835,-0.000638812918297238,0.00110227970256532,0.00286545551661337,-0.000136623016881798,0.000652307455353295,8.06214030554255e-05,-0.00145369072553921,0.000471101221098632,0.000355787633312877,0.000834887711627957,0.000725093930301037
"6",0.00109641267105013,0.000401247913861511,0.00151746767821317,-0.000848758227351645,0.00526051669206857,0.00219644613810217,0.0013588651064534,0.00253799176877431,0.00102865157394841,-0.00289855137483511,0.00110984416036377,0.00152224119949451,0.000535577578088742,-0.000717810468653295,0.000478655508033292,0.000616202236234546,-0.00376315164291677,-0.000149426796596349,0.00118041192247207,-0.000639725308446675,0.000242301530783301,0.00287669276956249,-7.80541008284903e-05,0.000102359746206268,0.000466554806636319,-6.6437858673285e-05,0.00237388590065605,-0.0022043375363097,-0.00523667723681979,0.000613618209292126
"7",0.000860166658440555,0.00404711008391285,0.00027407665367756,-0.000619468955439167,0.000846393657867552,0.00177519848055892,0.00170273840574782,0.00185536413915769,0.0017997163173864,-0.0010945391826003,0.00122293545667898,0.000871148494293958,0.00157793906366805,-0.000103130352189717,0.000477696059708486,0.000450271631428416,-0.00375506467417427,0.000324605258390704,0.00131367140160189,-0.000640588202060725,0.000894859223261759,0.00289334576456993,0.000129217371761588,-0.000390215589116799,0.000217664106164898,-0.00149580089100997,0.00361184546553076,0.000434528781748644,-0.0069810362102274,0.00057959641913638
"8",0.000114959319227911,0.000365793940475956,-0.000436637583743673,-0.000661622484082976,0.00456515495238612,0.000672379808879686,0.00158082354788858,0.00128169364564466,0.000513710400350344,0.000720711524439344,0.0011789688340189,-0.000866217427889858,0.0016987744848105,0.000603293363134095,0.000499417549745906,0.000642466536241392,-0.00369452571115396,0.000330487545072271,0.00120751854427142,-0.000641403914244334,0.000408992827750065,0.00290660698352919,-0.00010344009188934,-0.000812073297612352,0.000438017312043364,-0.00018263243766398,0.00133252522148082,-0.0021632866093519,-0.00266467527478185,0.000638863197000523
"9",0.000268156300108095,0.00407216043509397,0.000450791190253952,-0.000524205424655637,0.00178073135436261,3.52028720560784e-05,0.0017455619902609,0.0018244283092571,0.00133033751561748,0.000344468976466169,0.00113503494384463,-0.000670285866436884,0.000518888138690305,-0.000287474789252835,0.000495419612324897,0.000661102519762504,-0.00368370599441555,-0.000115017842682266,0.00129207858068797,-0.000642174970387432,0.000774775668302223,0.00292212276145151,9.99454953742016e-06,-0.00115251353330133,0.000309414955272729,-0.00151857616801436,0.00092905361550954,0.000507193714824473,0.00258377134917509,0.000689762976280053
"10",0.000999687174985736,0.000350699014366123,0.00138956313516156,-0.000516880438799019,0.00346488022632619,0.00051353019964781,0.00170031445904537,0.00213916512256837,0.00144029600878627,-0.00159889917020321,0.0011345788303458,0.00109482565079857,0.00234612154508942,-0.000496721375525362,0.000513804349498753,0.00053545512838538,-0.00362844376490051,-0.00067483901544209,0.00122471911419349,-0.000642903807176296,0.000501175136869081,0.0029362737796809,2.58923678524811e-05,-0.00140372445528793,0.000438275841941892,-0.000277365097324905,0.00328167713939857,-0.00212843841316134,0.00285031681305826,0.00067371096962811
