"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00166456236256354,0.00229235023631437,0.000489406883128431,-0.00303423121241907,0.000361492576254721,-0.00104471751208902,0.00039679428765188,0.000455889484036881,0.000486513630677668,-0.00463907974025033,0.00111743537812036,0.00276994092199932,0.000859595008544054,0.000517594994806481,0.00786431649011569,-0.00169158094319718,0.000601115871513789,0.00179133616261631,0.000497689317971066,0.00179501847824006,-0.00570198906064616,0.00011262085205998,0.0015978787578187,0.00143167950341586,0.00504338916642524,0.00078968192879924,0.0036826396094688,-0.00118206015185864,0.0015068521162716,-0.00325033764313371
"2",-0.000220843726332607,0.00322149617791008,-0.00139370515143367,-0.00202771883765211,0.00159468079097071,0.000966989727611659,-0.00110853464018938,-0.000314701092362571,0.0017625538184281,0.00194119107441792,0.000648210149603921,-0.000601850540975645,0.00173997910374685,-0.000238884849682327,0.00169214311104696,-0.00122643794161627,0.000475853539066041,-0.00236538374767841,0.00131044406173229,-0.0013225079641735,0.00648408322745946,0.00197897646081168,-0.0034930075162598,0.000920631173774451,-0.00088057858873667,0.0022071770811165,0.00348056994437675,0.00185232514641987,-0.000546673470599779,-0.00355143135532049
"3",-0.000463089941279918,-0.00321891075031014,0.000435035339148446,-0.00176927403898154,0.000391643432896345,0.00199699404314453,-0.00075994464269274,0.000212062251916213,0.00263842205939601,0.00690733915066742,-1.69391328658683e-05,-0.000817409096607996,0.00153619648497663,-0.000180527441241492,-0.00766964426701817,-0.000909788955374074,0.00128771971502557,0.00207902014776297,0.000814816723689982,0.00213862033466458,-0.00655554146324415,0.00106824102941408,-0.00212381682877675,0.000611218736606976,-0.00280834549862258,0.000838450532483412,0.00223628849182469,-0.000999373953723062,0.00179164038783638,0.00421035624603804
"4",-0.000165185797469988,-0.00427259504509271,0.00138351871980929,-0.00135692520651609,0.000424800439395851,-0.000487608128073159,0.000123446084177945,0.000225008504114919,0.0023130703923803,0.00232134063767984,-0.000401553243797489,0.000592584789750087,0.000651376310425837,-8.35366350009044e-05,-0.000559468552665956,-0.000692434853542078,0.00034210229834559,6.94310774601671e-05,-0.000175434206784918,-0.0016529296929038,0.00644873433137412,0.000492162632938573,0.00215220215797439,0.00100984564780845,0.00183364141307986,0.00207282691811526,0.000549227471044176,0.00213060735670071,-0.000825338142860221,0.00776200678921227
"5",0.000153524165659865,0.00206637844994215,-0.000806084278641761,-0.0011711985787703,0.00139725432703142,0.000217883733411468,-0.00149057657334983,0.000200328363688266,0.00113743780520638,-0.00426228374426962,-0.000320977177993296,0.000868523404029746,0.000616714884724568,-9.62746419053438e-05,0.00871056462435913,-0.000541540856043623,0.000845865505465515,-0.000420711982164696,-0.000696810219400732,0.00245472613026095,-0.00689492105405917,0.0020445312382125,0.000584187393615725,0.00139948802915106,0.00361554739883337,0.00088479696664556,-0.000789631113178127,-0.000884379799824412,0.00206349710071057,0.00142651980316794
"6",0.00034546936578663,0.00324092846195681,-0.000693192301515715,-0.000983840177996166,0.000512873584905145,0.00198806438072334,5.15200887342134e-05,0.00020078264602433,0.000241594307922469,-0.002236112999096,6.52316075574455e-05,0.000303147277710194,0.00144446245601677,-0.000108437984406849,0.000627470458854938,-0.000435191333420843,0.00103795750831795,0.00114687426834239,-0.000469936700317297,-0.00195363750557908,0.00663823738089887,0.000638709412506223,-0.00296977690930519,0.00112608248869797,-7.91642199364994e-06,0.00195953839297999,-0.0011682491143349,0.00235619784414242,-0.00108972020089622,-0.0048039347963183
"7",0.000423806244432101,-0.00299530720820394,0.00134715568917519,-0.000875518831714868,0.000482371641685879,0.000191622946318162,-0.000709314820993859,0.000201893951703861,0.000449978159967509,0.00497304414357579,0.000436161375431281,0.000111675338003336,0.00168992330563098,-0.0001061240354043,-0.0084776099916455,-0.000358756558697307,0.000335544264993436,-9.41897126904099e-05,8.60182229486487e-05,0.00273901135715106,-0.00715248320363549,0.000967157089630436,-0.00129493471963211,0.000693257041213573,-0.00162063849380809,0.000928202058373215,-0.000432872546118717,-0.000820225556071085,0.0023197571069775,-0.00102683115771352
"8",0.000439225302447261,-0.00428706792217022,0.000289252145145949,-0.000784865800258073,0.00124559360839871,-0.000220063883342967,-0.00102406149799484,0.000201825981154416,0.00152457516963911,0.00568911719169903,0.000554837794595464,0.000327830954999332,0.000970305534660767,-0.000104635769668084,0.000609658980103917,-0.000302468461211872,0.00107854900991986,0.00024508721889436,0.000414060443233212,-0.00222053646861062,0.00687346666157448,0.00184650488076727,0.00162545778481038,0.000838871572864351,0.00119636158851141,0.00186381756318073,0.00105106252673735,0.00254381799550147,-0.00133723164114831,0.00683248789738028
"9",0.00043141087080123,0.00184521873050491,-0.00116842948443295,-0.000725986654451367,0.000598558573909431,0.00166505746894286,0.000140133341794857,0.000201777957285324,0.00242891544635396,-0.00110541561618997,0.000402507063669552,0.000437704404249326,0.000553303938714078,-0.000105018762718097,0.00947113318390128,-0.00025980307171432,0.000740608394306355,0.00059545863754676,0.000317442887919602,0.00298762455574986,-0.00740301808553639,0.000450040607028731,-8.46771446033934e-05,0.00127965595058523,0.00263215219807542,0.000968391261353311,0.00257975748963291,-0.000794516232883635,0.00255791588021757,0.00631521679232939
"10",0.000420625765469011,0.00325055450267554,0.00052146178865755,-0.000680631651547641,0.000533154428316876,0.000797374281209797,-0.00127056362963174,0.000201783108952957,0.0023263048373618,-0.00435272117704292,0.000140454086406602,0.000359848652140898,0.00112660143904991,-0.000105195690343641,-0.000647357829417526,-0.000226401222077485,0.000514240529582821,7.32929570214916e-05,7.80315007501612e-06,-0.00245003159632425,0.00712378464896211,0.00138368737512777,-0.00245439767656723,0.00125531597816577,0.000451495202477248,0.00178278398748017,0.00344447412127709,0.00270437151480072,-0.00156545753285449,-0.00182135776796453
