"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00192372230120891,0.000899462561516002,-0.0011283675409279,0.000420217324816889,-0.0036398815915917,0.00293672899508718,0.0024600048500453,4.59058834565134e-05,0.00789017870127947,-0.00293267904251696,0.000827268541821847,0.00633766346929588,0.00154439493127301,0.00415241771474867,-0.00010564541847188,-0.00694057958595211,0.000789582610239002,-0.00477278786778289,-0.0002060791574321,-0.00062755678863495,-0.00301581953387533,-0.00329279402418298,0.00174883218513756,-0.00267225919634261,0.00071235418219793,-0.00258641010944473,0.00705893865395812,0.00184704317234338,-0.00508538591429882,-0.00670602974905216
"2",0.0181625524496248,0.00104973686043101,0.00195631096077253,0.000159715589070322,0.00921279707506752,0.00318831894840998,0.00204229735232121,0.00126975221997982,-0.00239351250109148,0.00791854251714719,0.000531359214626633,-0.00366567903406079,-0.000399671180868974,0.000181749968878297,0.000107172833643755,-0.00639904678196291,0.000479116063076667,-0.000840553037760554,0.000384729887577572,-0.00133345177397777,0.00346937537436302,0.00179117432169897,0.00245298068815562,0.00308486068772512,0.00597469312033093,0.000492212364174409,-0.00135900177753026,-0.000334084357203193,-0.00243449288103878,-0.00538516908671846
"3",-0.0201938637668868,0.00100055807904043,-0.00203689483039356,0.000122393262339174,-0.00259767267265524,0.00268784185324181,0.00173626123959971,-0.000446560637948724,-0.000786317114149794,-0.002983127043004,0.000407582233958208,-0.000245714062622871,0.00289151160054864,0.00215617527596547,0.000283311590659723,-0.00587448976293313,0.000471035894648816,0.00302056584076457,2.68389006861026e-05,0.0032366116767581,0.00616119664573146,0.000436620071665287,0.00244893993336022,0.00327018226287696,-0.0016364565919474,0.00187190345177598,-0.00529007161476442,-0.00175559035115953,0.00126918186334454,0.000242913473051346
"4",0.00141323000798356,0.00100892468613527,0.00181085396183348,0.000108399672755336,0.00815598905302785,0.00165134782433976,0.00144376145920081,0.00106564863799832,0.00208578314215327,-0.00616659714909009,0.000592296464627152,0.002939251271766,0.00256079683462432,0.000897821303172537,0.000414544391024642,-0.00539997229391199,0.000760074004515713,0.00243803049992899,0.000533455264914545,0.00416855732878549,0.00254787823877138,-0.00185228113496096,0.00216154010429366,-0.00213541420213169,-0.00502133281552935,-0.00229145295254149,0.00845636041114466,-0.000385212683301856,0.00164463281526938,0.00387067638118049
"5",0.0193047223998117,0.00101683962969298,-0.00205657230545422,9.71762540749307e-05,-0.00173188475134353,0.000504659960463082,0.00120771805557509,0.000219554473741403,-0.000414623528835405,0.00715716869506889,0.000862511656148769,-0.00155718387867539,-0.000393501587218474,0.00148596027837673,0.000496181691102282,-0.00497462773177031,0.00126276701445243,0.000445227755130806,0.000175965852533869,1.90868231496779e-05,-0.00348754191284128,0.0033194706861787,0.00179688187354068,0.000770174622511557,0.00355223566423542,0.000918443551147658,-0.00573563278877632,0.00165724883853108,-0.000117561824303862,0.00383847113835118
"6",-0.0252121106618251,0.0010026196769451,0.00180466126462467,8.65959840442005e-05,0.00726516838115665,-0.000291345736643759,0.000995972170931539,0.000272284145752596,0.000130795938279623,0.000838220286615382,0.000904635488657352,9.54756667889176e-05,0.00190653013446496,0.00108206559586056,0.000527080195661465,-0.00459384691248645,0.00184137139198746,6.99899174323639e-05,0.000619221450749208,-0.00109498636438097,-0.00582301701745202,-0.00350380281733164,0.00144734267129436,0.00409318502346851,0.00478967652411345,0.00116089227452538,-0.000919646076542199,0.00137139802889687,-0.00115401300796589,0.00201355441397736
"7",0.0058919252974961,0.00101909256110704,-0.00205443496406863,7.64270813378879e-05,-0.00101346310499882,-0.000425779858385367,0.00081832592527405,0.000842053463263426,0.000727550133793679,-0.00813255448011173,0.000678108814226688,0.0014367786105319,0.00321528294837024,0.0012533110596606,0.000509425317689728,-0.00425302198609964,0.00234150241113174,0.000878956696154346,0.000273096045072176,0.0026560609106805,-0.00229763246793036,0.00354246145395814,0.00114804014702395,-0.000472813928331403,-0.00420990705255196,-0.00191036694339969,0.00711888484338839,-0.000721009480002938,-0.000724311212505488,0.000640673228969571
"8",0.0197533356739433,0.00100200733165277,0.00180189071477014,6.66330740006202e-05,0.00651355068262373,0.000141114514321103,0.000662883526264632,-9.81564412791337e-06,0.000127250629902264,0.00469434116705464,0.000452615946930476,-0.000581279826777151,0.000118182410270744,0.00112129068705384,0.000448319218346706,-0.00394796801417953,0.00263323907520768,0.00131702092985867,0.000666737047844767,0.00391319652184422,0.00331312210546491,-0.0023866084631609,0.000906701674606428,-0.000933647654282249,-0.00316354835132781,0.00113721878473176,-0.00840370254162425,-0.00149524579756077,2.36435322362742e-05,0.000501513501732227
"9",-0.0307052103466349,0.00101904574466811,-0.00205176578202379,5.71980307947565e-05,-0.000418103412984352,0.00116780177689555,0.000530434380365839,0.00076946158594553,0.000293632767226585,0.00459386915041198,0.000487351126203176,0.000212106684667817,0.000931850969325844,0.00116919186036496,0.000351216616252841,-0.00367493165845293,0.00264477442238891,0.0010814454891201,0.000337816564024535,0.000537752340852946,0.00532542330746803,0.00141641835633355,0.000719098920190287,0.00353216365038543,0.00568393124607856,0.000594591022222458,0.00396746964201463,0.000114354815211387,0.000154833799186795,0.00107694637956733
"10",0.0116856382085831,0.00100231403567341,0.00179920780976816,4.81085782176695e-05,0.00587870651284837,0.00223399360181289,0.000415674973601794,0.000308611266113746,0.000413624773707664,-0.00832787100830941,0.000733406840479703,0.000773678857462022,0.00337503148396032,0.00112494151586778,0.000227256806164265,-0.00343055256083498,0.00237992294783695,0.000800296068745627,0.00069115669753118,-0.00082789281851275,0.00189579513157713,0.00025815324852482,0.000576745634281642,0.00141502753651135,0.00236338802136208,-0.00150102696175357,0.00336328159605269,0.00165875857079661,-0.00017465760128602,0.00158394611589644
"11",0.0192234879697988,0.00101864145023321,-0.00204908718433448,3.9352035530068e-05,7.45234048536646e-05,0.00291249923936438,0.000317285207839788,0.000371167660235093,0.000271259012797897,0.00102975573092927,0.000900625255638383,-0.000130682926004608,0.000951650985472753,0.00113734569093797,8.6542977491716e-05,-0.00321182293778844,0.0019152649119027,0.000819006724828886,0.00038220588137714,0.00219508859609503,-0.00331447752222557,-0.00120441051988211,0.000470521360936118,-0.00149148569697767,-0.00574892064761965,0.00119914508764283,-0.00839777204335158,0.000895356474479826,-0.000400415489398895,0.00168422231998768
"12",-0.03653943764355,0.0010027500860228,0.00179653069300992,3.09162072961665e-05,0.00534185180492167,0.00294019899889309,0.000232368208465818,0.000633308087970119,0.000318942227247994,0.00741666989393924,0.000799488789378005,0.000248012877050832,0.000218842010317452,0.00112201779416166,-6.05809010333783e-05,-0.00301605068069756,0.00137817853178607,0.000956412691881581,0.000701763911578013,0.00363886396533401,-0.00503426319559935,0.00236630735509164,0.000392204115113065,0.00211162701616407,-0.00031292125652557,0.000170015657220931,0.00777262663437821,-0.000960665511877875,-0.000335301673678391,0.00150892144577098
"13",0.0189579270339121,0.00101820021673665,-0.00204641198982916,2.27893468907939e-05,0.00048141992774213,0.00231978964586845,0.000159385131544507,0.000212189453766466,0.000341997067891146,-0.00663760135740855,0.000555521143378403,0.000481554338523065,0.00304880008884547,0.00112470414582798,-0.000204209325846466,-0.00284082623665788,0.000912018644939175,0.000992307998105821,0.000413723013061694,0.000945167885147521,-0.0017066876250021,-0.00245169610717896,0.000334971186378654,0.00273698037752071,0.0065142409757952,-0.00110462925573871,-0.00167602482894759,-0.00116082823577469,-0.000185955581487484,0.00132574198623897
"14",0.0173791504602344,0.00100318590623572,0.00179385735011508,1.49601381371839e-05,0.00488725398939507,0.00131308032906902,9.6493257572832e-05,0.00061230291539084,0.000308641114072128,-0.00304049617611995,0.000454117433648976,7.68921873668483e-05,0.00185845785158634,0.00111917588921978,-0.000335470917000297,-0.00268399295374395,0.000637935664822592,0.000939784484867357,0.000704235172101013,-0.000550202624588786,0.0031263490565544,0.00259749933439058,0.000293423033674679,-0.000936000490706362,-0.000735918803035377,0.00115056795015691,-0.00559532376650186,0.000510432542811549,-0.000148919013690896,0.00127333143388157
