"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.000735436154414857,0.014146139549463,-0.000724094577282369,-0.000335894729973444,0.000556204680001485,-0.000142892918727744,0.000115123893468607,-0.00185293083319455,0.00130449313358471,0.00112150440845144,0.000588290312834513,-6.37451298004729e-06,0.0035984789759937,0.00161527800579751,0.000433137536045399,-0.00139343445305303,0.00123162554145899,-0.00120492526819198,0.0016102042969763,0.00495120302740859,0.00384223098828078,0.00334908480527992,0.00535304904800236,0.00308850302970298,-0.000778949026906424,0.000101024056444111,-6.84775536974125e-05,-0.000378838374927849,-0.0022682094337136,-0.00390296579914581
"2",0.0063914505333074,-0.00426277303947607,0.000847352854218313,0.00056475579364515,2.68905762877414e-05,-0.000948831900528916,0.00016496878519546,0.00194822324721675,-0.00220701680873075,0.000487272159674305,0.00223623252090544,0.000942702660478593,0.00248153073959898,0.00122040520310555,0.00132530562444459,0.00466825377432776,0.00112132496993748,0.00222941581839132,0.00526404590336839,-0.00270901514262426,-0.00107943658086137,0.00266465904028339,-0.00336442900556916,0.000138873727390996,0.00110075905708171,-0.00281664722360529,0.000467804552939143,-0.00172106211772095,-0.00190776807089875,0.00632434258153264
"3",-0.00136931894739777,0.0136988874191364,-0.00286534844040557,0.00283924573910891,0.000557643065917907,0.0010880173423363,0.000212000472590042,-0.000696741723890948,0.000557108157064936,0.00396962520389903,-0.00168017951052959,0.000833264511875001,0.00343603972915138,0.000354644644435576,0.000340828028917652,-0.00153734401749271,0.000987116663746773,0.00383453253952483,0.000643738934577742,0.00481583092389251,0.00078723136278843,0.00169833074272195,-0.00193532257939863,0.00242850916082933,-0.000531528558143786,0.000719304423350305,-0.000163853675007577,0.000581330550846527,0.00193948708437024,-0.00131668211386238
"4",0.00207795428446751,-0.00554827792630362,0.00249025692526354,0.000207555969265928,0.000341734913006625,0.00166622687935752,0.000256582861246487,0.00130643852158952,0.000237026117039287,0.00171264078278525,0.00207926797861146,-0.000164635102142205,0.00250346471292262,-0.000491135647314806,0.0011738338937685,0.0033684492378348,0.000981171234544653,-2.87405780483923e-05,0.00324731569300449,-0.00248645981056341,0.00122111246595941,0.00345539738064604,0.00478985865539389,-0.000128426098003356,-0.000849338115968978,0.00173167931788975,0.000510004405408159,-0.00131661623414504,0.00287370615500621,-0.000286747523707508
"5",-0.000357142967206325,0.0135698041438918,-0.00380837093473482,2.87914892915494e-05,0.00015336400830951,0.000213212807280329,0.000298983761953275,-0.000151950817115219,0.000171599285567155,0.000225719750583578,-0.000280351505806645,-0.000937136955599805,0.00329243886332969,-0.000904070880742575,0.000263181471585008,-0.00145540487911628,0.00110272089949111,-0.000557497887475452,0.00045507215586968,0.00451214189938639,-0.000463622026799667,0.00237065185519365,-0.00127143515635458,0.00214921869246174,0.000790901381107388,-0.000967943171839898,-0.00018087961466705,-0.000608899125430397,-0.000639982160617099,0.005279655243372
"6",0.000962724710346908,-0.00662034194900964,0.00262315508061865,0.00272485177070425,0.000583547068702244,-0.000201603441018646,0.000339405377305724,0.000929285702242534,0.000196704679464388,0.00361715631202966,0.000504360070019013,-0.000667483038713496,0.00251325863372844,-0.000741357743992541,0.00104066032962719,0.00248770714287749,0.00120780228534389,0.00343490060646585,0.00223308626582252,-0.00210845193423111,0.00152195240022107,0.00193269854434335,-0.00292637049296446,-0.000177297024223848,-0.000227958937761399,-0.000909808879863842,0.000515125205325955,-0.00012811211589429,-0.00275016349388682,-0.0031964416149639
"7",0.000135879982519692,0.0136703795592329,-0.00312495439243704,0.000816847687672935,0.000197831493137699,0.000834920488730282,0.000378004855200847,0.000134384785458801,0.000195255362261188,0.00225393531381041,0.000837006749885174,0.000303363892086594,0.00316483686351696,-0.000162918879015219,0.000198063013446183,-0.00127983856757185,0.00117931313566326,0.00285635771065918,0.000514037685082237,0.00406728256157474,-0.000122263689455684,0.00346829968575831,0.00363686641694311,0.00200690042751611,-0.000824071556868524,0.000920263275782852,-0.000180382517437697,-0.00123228997891598,3.64932521635988e-05,0.00321047831091672
"8",0.000613419278140868,-0.00755534267059636,0.00122070311182696,-0.000330481526865189,0.000314886490593805,0.00113250739300808,0.000414908156712047,0.000721053788914366,0.000194411782777632,0.000118730092334869,2.29127887262845e-05,0.00089987366610778,0.00251330021567894,0.000489237952857445,0.000923468319072192,0.00187446144115993,0.00105701651290914,-0.000958132192511632,0.00169927203798137,-0.00160474460486434,0.000889072886791389,0.0021322212051854,0.000430417521180389,-0.000151955366375925,0.000512457396853147,0.000371754168347015,0.000511989245590422,-0.000205356481127623,0.00307232565976662,0.00225633824960532
"9",0.000324919791758563,0.0139400683585117,-0.00119053608994803,0.00241002741152963,0.00050279572699899,0.000393093813998036,0.000450219423656555,0.000288845705396902,0.000194619067940313,0.00318534519523745,0.00080967978504258,0.000501344939372481,0.00305086027914985,0.000884384741639362,0.000143636910306713,-0.00107831480426253,0.000983758958587743,0.00067353850449773,0.00062695136724113,0.00351314817525492,0.00051783916132806,0.00219273803199325,-0.00311481820306446,0.00191550644894255,-3.05660512679055e-05,-0.000727322932711487,-0.000176019131651378,-0.00068972770171174,0.00132004329099535,-0.00228841257127747
"10",0.000494888030033772,-0.00840658044997895,-0.000993694832019453,0.00140915628185799,0.000159763057430119,0.000179612658515062,0.000484027316420087,0.00060752456552227,0.000194620290765076,0.00271208707504143,0.000312910211018554,-0.000415475757605957,0.00250556031477603,0.000864035429852793,0.000820242957820937,0.00143659935393346,0.00103899760816364,0.00401944683838701,0.00140567223999677,-0.00100890233836522,0.000412252098053869,0.00339883269569806,0.00225943907879577,-0.000103047391018771,-0.000742086063082849,-4.6666863464958e-05,0.000507067062747535,-0.000823878341249857,-0.00228912784321832,0.00473515229788708
"11",0.000393343749603949,0.0143376618650829,0.00101970468981984,-0.000481820790257858,0.000434325181450367,0.000707078191138307,0.000516409311645012,0.000372644081078948,0.000194611069927336,0.000156371657538021,0.000480634168909682,-0.000842080733701963,0.00294852352410575,0.000495905018141334,9.83253885358412e-05,-0.000883472450566068,0.00115321109069956,0.00146902658233852,0.000730691875166389,0.00288449710349666,0.000772996666412182,0.00196337682506493,0.00157926194306033,0.00184455718016018,0.000279861402911186,0.000515756903427987,-0.000170854801683748,-0.000310238178008871,-0.00175860407442737,-0.000635546408612918
