"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000882312484284661,-0.0025078949309721,0.00108142035280155,-0.00145632576493493,0.0011673892620039,-0.00376636155492307,0.0041123232624298,-0.00267904743737874,-0.00183676355142275,0.00157356580809882,-0.00391157584807561,0.000730314599407547,-0.00189170298138114,-0.000213428197419506,-0.00269696503459169,0.00310701808899388,0.000723769955991175,-0.002492703586101,-0.00146121991856829,-4.97888679344309e-05,-0.00230781670234523,0.000285103049557787,-0.00655278167135554,-0.00222621678446277,-0.00156595033724578,0.00139473165492129,0.000655589308268438,9.35316846548974e-05,0.00407956841420616,-0.000262931054765295
"2",6.03613817285347e-05,-0.00225502322863289,0.00169117032105114,0.00136188752210192,0.00158012928651547,0.000100983604367475,0.00262907265256132,-0.00146874307399508,0.000336788326638888,0.000208098195775335,-6.37131870293598e-05,0.00200796738945992,-0.00151362232811509,0.00015331175503807,0.0012733306920684,0.00539986097583157,0.00235082997756239,-0.00181134748850271,0.000395020829838807,3.39069547065339e-05,-0.00122713006444303,0.00237808313175807,0.00705091761437176,0.000555887419581867,0.00646231882878736,0.00240345920591856,0.00149800259047384,9.0758455933629e-05,0.00346216004188324,-0.00030095143224119
"3",0.000274378994449237,-0.0022501228153187,-0.000249443882353545,-0.000708286676904829,0.00148526284770869,0.00418001508949331,-0.00421041907173839,-0.000402835869758481,0.00106392252330515,-0.000304505913818186,-0.00276819936550059,-0.00143993644070397,-0.00140783950957528,0.000382716583862458,-0.00105644971837401,-0.00488119568144992,0.00117927356927069,0.00167858415045564,-0.00132181488121684,9.37636581857856e-05,-0.00165208835978342,0.00322547060589082,0.0029584117865452,0.00271594633523673,-0.00307360191391977,0.0024612027621104,0.00109977311354532,9.05666972996519e-05,0.00233754119567759,-0.000109635714405567
"4",0.000144280119697822,-0.00216300998100649,0.00176726368384877,-0.00120830668292967,0.00145534822407548,0.00775942101843189,-0.00145074409566361,-0.000820409352217744,0.00124985127470269,0.00107895328770289,0.000417397428268694,0.000848096598871882,-0.00132654052500716,0.000535932965371408,0.000305318759211858,-0.00100121589655502,0.001679426708772,0.000422444890585367,0.000371694107891143,2.51241231396298e-05,-0.00146928416815777,0.00352183576669512,-0.00856795753261454,-0.00017334230535891,-0.00127557583518063,0.00212118531994691,0.00134262818939222,9.05662615109967e-05,0.000961367349712166,-8.54700250468868e-05
"5",0.000146182552268295,-0.00211289166024727,0.000822145673212672,-0.000990711807372839,0.00141768903294922,0.0102029743809302,0.00386467509966191,-0.00058022193853772,0.00127696850094027,0.00130735446836273,-0.0021567493687114,-0.000552071500244533,-0.00125097884202922,0.000639051532165345,-0.000495742776679701,0.00703652292005657,0.00121399330717479,-0.00259099953268416,-0.00121733489780172,8.66562493762969e-05,-0.00153341073136238,0.00357729280496372,-0.00471599515084847,-0.00196272837833367,0.00651286038655663,0.00168678056026927,0.00123470121720391,9.05662421318418e-05,-0.000375053014052204,-3.93728641963783e-05
"6",0.000111845830156473,-0.00205592778909871,0.000290226892091386,-0.000913086937000847,0.00138150859868812,0.0110623791155282,0.000331007130525099,-0.000708651471004093,0.00127140231814853,-4.06140091159966e-05,0.000567989790502675,0.000296671463114628,-0.00117954497086797,0.000708512735714063,-2.93974296531701e-05,-0.00172133668703771,0.00133545117646412,-0.000886755792649524,0.000332589452850638,3.31470556025089e-05,-0.00149865480793119,0.00353011680086479,0.00503867720299244,0.000992757894677819,-0.00342042670529024,0.00129989377251011,0.00130557871949364,9.05662420723799e-05,-0.00140539610801708,-2.62355404956108e-05
"7",9.75988936853656e-05,-0.00200749938971167,0.00182224673494028,-0.000934101041976893,0.00134563003217208,0.0101591554944771,-0.00349987951203198,-0.000639138468442095,0.00126476353484649,-7.31862589822298e-06,-0.00180192854784797,-0.000217211786817055,-0.00111192167829721,0.000755306664135665,-0.000305523226734242,-0.00455652810357865,0.00112686063253928,0.00160447777599849,-0.00113438193199253,7.94763093541667e-05,-0.00150478801651936,0.00344178865324199,0.00144608961914936,0.00241921688439707,-0.000965562507379213,0.00100878317278302,0.00127696588182527,9.05662420704085e-05,-0.00194040087899126,-1.38855289599867e-05
"8",8.21960149496793e-05,-0.00196153702285415,0.000274660951322536,-0.000945206021207089,0.0013101968956003,0.00762066684657863,0.000382053140217979,-0.000676684427491918,0.00126136405274072,0.00125883438891035,0.000572494048618692,9.38809127192258e-05,-0.00104789882374581,0.000786830668103817,-0.000146482896472444,0.00598961771359131,0.00112705345456439,-0.000422160497520236,0.000286855148870384,3.93893258767209e-05,-0.00149518580870465,0.00333948165666467,-0.00679918541174306,-0.000563834186479941,0.00654135823258795,0.000814123193919778,0.00129801498554898,9.0566242070401e-05,-0.00190141816079577,-8.90344848459013e-06
"9",7.17247531730279e-05,-0.00191979549790305,0.000962222388249315,-0.000943443925000665,0.00127518518050523,0.00386316667514634,0.00285456002543664,-0.000656397592658,0.00126007487960817,0.000993638344782236,-0.00157440708667105,-9.44438264494449e-05,-0.000987284197074891,0.000808067697174717,-0.000242292957034206,0.0024972514674006,0.00101693933794561,-0.00237123552198981,-0.00106536320860498,7.40718266733252e-05,-0.00149266993254045,0.00323505292062081,-0.00347419575440385,-0.00163865254441662,-0.00376418954527227,0.000697123536969588,0.0012907137946089,9.05662420704008e-05,-0.00132976788825964,-5.34621249368474e-06
"10",6.30611904076533e-05,-0.00188122603659358,0.00142002188203939,-0.000941947426502687,0.00124059222181254,-0.000476092853893404,-0.00103491875579018,-0.000667358314400799,0.00125969110794622,-0.000152476119869596,0.000516045925267096,1.95611900981577e-05,-0.000929896324410811,0.000822374619120029,-0.000188659228963475,-0.00604152268926506,0.000983277624239249,-0.00014240537888498,0.000239386184658328,4.40655998195954e-05,-0.00148793643594095,0.00313353179851236,0.00348655295479589,0.00133594542325965,-0.000636405164185477,0.000634800210258529,0.00129711557924478,9.05662420704008e-05,-0.000371434661305113,-3.6482419000167e-06
