"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00288384009807876,0.00109717795192332,0.00547231500225031,-0.00412293729703533,-0.00821616357400094,-0.00136118345129526,0.00987714681822724,-0.000893647922073054,-0.00344676627275625,0.00232301073198568,0.00325239431315941,0.00477069920445471,0.00189678652882265,0.00328083800712493,-0.00109970235507913,0.00268883268917504,0.000948168878103093,0.00316006039234939,-0.00126969741837121,0.0013872728501159,0.000429371406818601,-0.00137323023277218,-0.000481072218384571,0.00284410839560346,-0.00259007138508281,-0.00311150753135392,-0.00830339695282311,0.00371029993797862,0.0014091176241111,-0.00483168034375829
"2",5.80215628784394e-05,-0.00279047680756794,-0.00145053478822803,0.000279613217215067,0.00164720779815071,0.000141116490770225,0.00756191866021932,-0.00139270598868377,-0.00160138012147032,0.000640073986487277,0.00356506277641201,0.00477101952028919,-0.000164381311467559,0.00194078030839727,-0.000636032044633567,0.00207175176819543,0.000129039260414432,0.00330587308560367,0.0073152040180064,0.000353596999207822,0.00256011166143096,0.00177591738303552,0.00123754466138102,0.00806049560964628,0.00315983866147951,0.00232761094938824,-0.000994335833951546,0.0034778518378248,-0.00103512707660584,0.000612792085703274
"3",0.0013861769985695,-0.0053776475187546,-0.00555742875379991,0.00239540478632663,-0.00118676066654042,0.00187012424099015,0.00593404904831306,-0.00048909586791006,-0.000725008266718332,0.00372772203651211,0.00177716195182505,-0.00333954524664834,3.17413175437715e-06,-0.00265276764401853,0.00037141712836404,-0.00010859598450614,0.000183003472475821,0.00152486641942132,-0.00301566743880311,-0.00145705664500677,0.000918273788827352,0.000268823799480611,-0.00030802940021971,0.000994160398179864,0.00311704127577749,-0.00336959741923988,0.00283570651652478,9.46248254453756e-05,0.000363096596270133,-0.000620121115701348
"4",0.000618543810689223,0.00242998270628447,0.00358129450113538,-0.00443688651613451,-0.00344899144700355,0.00136184963104588,0.00470382856971185,-1.51142524567157e-05,-0.00316835427601571,0.00310217535835939,0.00325927920415705,0.000587328927536485,0.00186601102001788,0.00203254069080619,0.000518656169928633,-0.00156144423292328,0.000575002413541367,0.00215561872797404,-0.00513787860188691,0.00084720658824101,-0.000558380611799141,-0.000873711714547042,-0.000444078536649029,-0.00652060633259263,-0.0022190461641811,0.00200352030377587,0.00183451771030862,-0.00114677906989387,0.00169119791620724,0.000921302767015099
"5",0.000553228539208977,-0.00886400404775893,0.00112726294810617,0.00214576525842846,-5.97268206529568e-05,0.000150027382145665,0.00372631289981176,-0.000477112351020057,-0.00221905378156288,0.000603583106940041,0.00350268650323411,0.00625823943255403,0.000387716518427977,0.0022262323815392,0.000882879780939742,-0.00162516468683452,0.000237110834069434,0.00106186670733729,0.00606262810280905,0.000905017703749716,4.60381371880791e-05,-0.000444439345515885,0.000209558088507273,-0.0022127123861079,-0.00322626852926918,-0.00274775907042957,-0.000674235923583921,0.00112997408945878,-0.00058758880164838,-0.000320235229225878
"6",0.000695677645959068,0.00399027162988664,-0.00557827941621141,0.000347261654920388,-0.00197988796361498,0.000164705263124766,0.0029247626919408,-0.0008528821846281,-0.000540396106617253,0.00300938914628264,0.00183274438425982,-0.00015391585665304,-0.000357636417232344,-0.00183302495265406,0.000928674210065166,-0.000934170566081336,0.000295718144077193,0.00172160634378302,0.00145020565865872,-0.00134109423291318,0.000965618835495928,-3.73277498484658e-05,3.53581223667388e-05,0.00659525410486139,0.00152038208673858,0.00126685963874504,-0.00184576657654848,0.00312344983396689,-0.000224841887389665,0.000747210439936768
"7",0.000677352934458086,-0.00857705624677619,0.00123304829146012,-0.00363118217706341,-0.00191462017400246,0.000928340123907699,0.00225523655657459,-0.000641726031613917,-0.00270314333903193,0.00365681606813738,0.0032639070589178,-0.00234369081346855,0.00159043446631377,0.00115778612160507,0.00106051354569155,-0.00034119264673667,0.000428742532532298,0.000964669199717379,-0.00658592872017775,0.000235501533313655,0.000816256626861848,-0.000154449516935998,-0.000160390276263449,0.00542149230652856,0.00338488017576513,-0.0020076234211782,-0.00140774214891398,0.00208214957620651,0.00168497094000967,-0.000160254294668752
"8",0.000657181398204319,0.00215696253164989,0.00274407284074179,0.00307426994986499,-0.00104109968541478,0.0011107455997858,0.00169011768237009,-0.000372943302177742,-0.00274201787699157,0.000888855877663877,0.00344454882621221,0.00470323219520478,0.000929411941774835,0.00222167223828487,0.00107435384580687,-0.000213504846622344,0.000292701892380228,0.00153359145659302,0.00262614991438458,0.00123852480848089,0.000287761730623403,-0.000297253113964542,-2.39073982511463e-05,-0.00357042829105346,-0.000647428937928659,0.000585571926629988,-0.000553446696486344,-1.07526641961364e-05,-2.35921629964514e-05,0.000612679855873976
"9",0.000664410494918059,-0.00565049074597499,-0.00452626631945831,-0.00158350298087997,-0.00185053933450909,0.000677627653336161,0.00121036581760088,-0.000451231655230479,-0.000607537058026336,0.00227284170391253,0.00188627274466236,0.00333553361273906,-0.000475774013791186,-0.00109969741165367,0.00112213558128656,-0.000413069006113417,0.00032945570393576,0.000974590260890824,0.00488505347379348,-0.000998283433319068,0.000266062989389371,-0.000267298336978316,5.36011012944912e-06,-0.0055159431895528,-0.00316610720262271,-0.00141507415082958,-0.000201368111956668,-3.51374701050423e-05,-0.000621527679077315,-4.54545076303453e-05
"10",0.000666313621779483,-0.00133656779772,-0.000964452647539331,-0.00208430591783934,-0.00155364291469105,0.000454561092078858,0.000801802525671204,-0.000629828159527115,-0.00214441544972486,0.00391709001451689,0.00326650210726687,-0.00258148660610294,0.0011532608963794,0.000592091253943331,0.00112614626401744,-0.000640190002749806,0.000372633019628274,0.00143586116973911,-0.00532023336636391,-0.000332576242360117,0.000548873961956281,-0.00021790839487327,-5.8366608458882e-05,0.00258342195221015,7.59724868396708e-05,9.11270001291359e-05,-0.000381432993827569,0.00168844637107875,0.00143138168421562,0.000514961457548521
