"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0151490159332752,-0.0326463133096695,0.0110210049897432,-0.00314901676028967,0.0172589588910341,0.00188857375178486,-0.00757462857291102,0.00417677406221628,-0.00767852179706097,0.00784132909029722,0.00728988042101264,0.00256717391312122,-0.00216417829506099,-0.00243045249953866,0.0130215669050813,-0.00330397300422192,0.0123384203761816,0.000323912943713367,0.00639336882159114,-0.0103506157174706,-0.00812153611332178,-0.00427198689430952,0.00155449623707682,0.000382628350052983,-0.00483588315546513,-0.00685662403702736,0.00335280946455896,0.00101959286257625,0.00709628686308861,-0.00151990132872015
"12",-0.0116484193131328,0.00251709902659059,0.0102134440094233,-0.00962494220584631,-0.00136519630905241,-0.0023532526101917,0.000582037318963557,0.000631738104857504,7.27679653209634e-05,0.00353107205592096,0.00565693248063326,-0.00328251370228827,-0.00307041173800826,-0.002663379535079,0.00454933848232031,-0.000617611513007432,-0.00040776128298603,0.0111178746446967,0.00269978051073849,0.00182015274185687,-0.00378026766702533,0.000119631353300065,-0.00212053232826293,-0.00133322959300131,0.000431424647103995,0.0108439465984702,0.0045578284189105,-0.00146958406548947,0.00220641610212624,-0.0084858313202858
"13",0.00365770678035915,-0.00405448395758867,-0.00656970357522368,-0.00583610683679581,0.00635906914249063,-0.0046648089773953,0.00621825316920877,0.00679744500666857,-0.0155685869976878,-0.00305198132991791,-0.00409713434055448,-0.00025485415244475,0.000985500984825194,-0.00102680188138038,-0.00905215553939342,0.00215342943556607,0.00193430518265814,0.0102073522284627,0.00566223217174411,0.0083808172494173,0.000101471363450401,0.000643748964648694,-0.00214775488711894,0.000103817284980323,-0.00185089558362961,0.0149568319320679,-0.00103957613464445,0.000767145946156234,0.0122379390522838,0.00471862452104688
"14",-0.000149332860019058,0.0118918037042022,0.00852103345096111,-0.00139619829133153,-0.00924246292561293,-0.0032867887057364,0.0159303676337004,0.00166377716232091,-0.00773071637377143,0.0022374598775059,-0.00791704375296831,0.0128900911659002,-0.000301964697428048,0.00163038063328713,0.0141911376267672,0.0111000565811992,0.00630215741693974,0.00441950373351574,0.00146838172804564,0.00440939050167799,-0.0028761369176209,-0.0024322010576725,-0.00786092225462198,-2.68105195573298e-05,0.00575746642425656,0.0022744198795408,0.00187493662815541,0.000605765264481306,0.00276015815325081,0.00406384887173772
"15",0.00460463063791394,-0.0269139688462019,0.00595818553119898,-0.00561832590028644,-0.00125042581930757,0.00106517563108355,0.0165310185402632,0.0115340501070023,0.0110021885484457,-0.00509487371891737,-0.00145050755236298,0.00441682571545243,0.000431934138759971,-0.00345046073198318,0.00991610996425152,-0.00463300524279475,0.00342496624216437,-3.52498755091801e-05,0.00618225941434503,-0.00490105152130127,-0.00493193976581097,0.00155893643386662,-0.00289146695286036,-0.000686598301399499,0.00152613478712738,0.0201595518738031,0.00192090019118041,0.00143890827894211,0.00689750257879496,-0.0106437169015408
"16",0.00758334528654814,-0.015995817258954,0.0137803154066205,0.00325840245932341,-0.00547435879707336,-0.00116074865218252,0.0157042928040028,-0.00222697085700929,-0.00124762672930956,0.00736836111173034,0.012318923138082,-0.00303030153736472,0.00590228522196412,0.00149482674896717,-0.00935623049736023,-0.00587743893265724,0.00575401354581118,0.00323426490649581,0.00218384247273207,-0.00263242609798908,-0.00246304180473089,0.00592430355027318,0.00258733611553907,-0.00082107842899859,0.00406820513308048,-0.00066660501761362,-0.00381257268600166,0.00517494278028607,-0.00919218733906746,-0.00134389929007739
"17",0.00139111606404185,-0.0162102766335011,0.0135262915864587,-0.00555529072880745,-0.00633152900263667,-0.00275070336647332,0.0155120631679893,0.00464303651824594,0.00265204068273306,0.0103481756523252,-0.00327586499042809,-0.00140261696651578,-0.00230404012836516,0.00174372957553715,0.0141061544418335,-0.00541532691568136,0.00823773257434368,-0.000702852441463619,0.010859071277082,-0.023251811042428,-0.00308077409863472,0.00548529671505094,0.00226982031017542,-0.00311271729879081,-0.000847872521262616,0.0100900931283832,-0.00017557198589202,-0.0136574804782867,-0.00916378758847713,-0.00343112042173743
"18",-0.00299327471293509,0.0180402100086212,0.00444038491696119,-0.00258629117161036,0.000937833858188242,-0.00646295864135027,0.00399186555296183,-0.000206242111744359,-0.00999855063855648,0.00510789081454277,-0.0146473031491041,-0.00248599098995328,0.000727202044799924,0.00297172577120364,0.0119462078437209,0.00319249392487109,-0.00220938143320382,0.00431319558992982,-0.0146321058273315,-0.0115112336352468,-0.00673405220732093,-0.00204893690533936,-0.00158998428378254,-0.00298625067807734,0.00530000310391188,-0.00272349966689944,0.00132167863193899,0.000613834068644792,-0.0145419277250767,-0.00503085553646088
"19",0.00543602928519249,0.0309513695538044,0.010354476980865,0.00802055560052395,-0.00138057442381978,-0.0041331653483212,0.00516296597197652,-0.00084573170170188,0.00117976276669651,-0.00285274395719171,-0.0030194737482816,-0.0065806289203465,0.0014588535996154,-0.00164248654618859,-0.0261756796389818,-0.00829513277858496,0.00683702668175101,-0.0134767042472959,0.00347395264543593,0.00826671253889799,0.00288436887785792,0.00501473993062973,-0.000887877657078207,0.000179403446963988,0.00255241058766842,-0.00424807984381914,-0.00167266384232789,-0.00319421733729541,0.00552233494818211,0.00783050991594791
"20",-0.00259834411554039,0.0281344912946224,0.00507256714627147,0.000875192927196622,0.0160555075854063,0.000722929195035249,0.00607941951602697,-0.011464930139482,0.012994347140193,-0.00183678534813225,-0.000304671062622219,-0.00452940352261066,-0.00505529996007681,-0.00243885000236332,0.0235200151801109,0.00649442197754979,0.00314663117751479,0.00400300836190581,-0.00342602701857686,-0.00263682543300092,-0.00260809087194502,0.00600240379571915,-0.00139912031590939,5.18959095643368e-05,0.00898211169987917,0.00205222866497934,0.000652163522318006,0.0022361371666193,-0.0126912659034133,-0.0150742614641786
"21",0.00105261581484228,0.0068461187183857,0.0107442019507289,-0.00190116139128804,0.0145802553743124,0.00185679737478495,0.00212026969529688,-7.6033097684558e-06,-0.00347863556817174,0.00106964108999819,-0.000856023689266294,-0.00721286982297897,0.00219929264858365,-0.000686996325384825,0.0112851308658719,-0.000999511685222387,-0.0157263167202473,-0.00341485417447984,0.00595836248248816,-0.00802750885486603,0.00306237488985062,-0.00296777882613242,-0.0027200214099139,-0.00070215092273429,-0.00648881169036031,-0.00242800638079643,-0.00323750195093453,-0.00115078571252525,-0.00897086784243584,0.00431752065196633
"22",-0.0066909403540194,-0.021988321095705,0.0111845629289746,0.0037090633995831,-0.00175488879904151,-0.00437196716666222,-0.00470172939822078,-0.000643775856588036,0.00577244348824024,0.00922639202326536,-0.00109847926069051,-0.00316589302383363,0.00251927436329424,0.00159489701036364,-0.0200196858495474,0.00556352594867349,-0.00445828540250659,0.0073066339828074,-0.00562306167557836,-0.00112908147275448,-0.00172123638913035,-0.00763040315359831,0.000629303802270442,-0.00070215092273429,-0.00193071260582656,-0.0143851293250918,0.00354465539567173,0.00407299119979143,-0.0138935251161456,0.00279024732299149
"23",0.00375400763005018,-0.0219296328723431,0.0103838108479977,-0.000427190272603184,0.00880911108106375,-0.00912514608353376,0.000667165382765234,-0.000191023587831296,-0.00850309059023857,0.00762519426643848,0.00314821908250451,-0.0014271114487201,-0.00210486655123532,-0.00260830763727427,0.00470980536192656,0.00104291492607445,-0.00156204798258841,-0.00512793380767107,-0.00142396916635334,0.00032793905120343,-0.000856149184983224,0.00161268748342991,-0.00170745037030429,-0.000574643374420702,-0.00287768268026412,-0.00821225717663765,-0.000728240527678281,-0.00429777288809419,0.004798483569175,-0.00309996772557497
"24",0.00932136364281178,0.00284152082167566,0.0028446251526475,-0.00304964045062661,0.00893644616007805,-0.00243881694041193,-0.00321543659083545,-0.0174536630511284,-0.00807603169232607,-0.00115548842586577,0.000170131228514947,-0.0157903973013163,0.00153516454156488,-0.000513521779794246,0.00526547618210316,0.000352950562955812,-0.00091392919421196,0.00559687661007047,0.0010906831594184,-0.00240969797596335,-0.00608111638575792,0.00978092569857836,0.00281702890060842,-0.00070215092273429,-0.00438989512622356,-0.00159795733634382,-0.000650186848361045,-0.00935355946421623,0.00119603867642581,-0.0001867777609732
"25",0.00661549344658852,0.0172033850103617,0.00580483861267567,0.00408728327602148,-0.00116492575034499,0.00401268899440765,0.0123737612739205,-0.00262581580318511,-0.00478562247008085,-0.00150040164589882,0.0065007652156055,-0.00114250963088125,-0.00839823763817549,0.00195800233632326,-0.0195349585264921,-0.000977712450549006,-0.0109941326081753,-0.000148560211528093,0.00772772962227464,0.00475186156108975,-0.00145429081749171,0.00340827438049018,-0.000234236853430048,-0.00357789942063391,0.0038659255951643,-0.012266150675714,0.00468249665573239,0.00283156963996589,0.000674232142046094,0.00321666128002107
"26",-0.0110006779432297,0.0233536437153816,0.0102280452847481,-0.00833137426525354,0.00282667740248144,-0.000903813459444791,-0.00730360299348831,-0.00117534562014043,-0.00161416432820261,0.00125652621500194,0.00469042174518108,0.00800459459424019,0.00243382016196847,0.000577999395318329,0.0131778381764889,-0.00668290071189404,-0.0104420864954591,0.00549811217933893,-0.00505734700709581,0.000997251714579761,0.0014465635176748,0.0012494787806645,0.00122917571570724,-0.00380362989380956,0.00412808544933796,0.00649748975411057,-0.00186278019100428,0.00926608964800835,-0.00774155277758837,-0.00701271463185549
"27",-0.00169635994825512,0.00838773418217897,0.00997487362474203,-0.00405437313020229,-0.00164085463620722,0.00564885791391134,-0.00766332633793354,-0.00258281640708447,0.0113482102751732,0.0079239783808589,0.005722735542804,-0.00616790167987347,0.00435662316158414,-0.000494008010718971,0.00779626471921802,-0.000375400006305426,-0.00802465435117483,0.00840331520885229,0.00473914481699467,-0.000410484004532918,-0.00518129486590624,0.00855451356619596,0.00329528097063303,-0.000927881454117596,0.00618004193529487,-0.00830450095236301,0.000360687205102295,-0.00122692214790732,0.00391366239637136,0.00553960399702191
"28",0.00503092771396041,-0.0280843786895275,0.00786501541733742,0.00265243835747242,-0.00494533684104681,-0.0039100875146687,-0.0054766284301877,-0.0128533197566867,-0.00960651319473982,0.0114732785150409,0.00467495480552316,-0.00414601387456059,-0.00173259736038744,-0.00243885000236332,-0.0199627950787544,-0.000649625842925161,0.00432602036744356,0.00411181943491101,0.000672522000968456,-0.00942881964147091,0.00452033989131451,0.00637273769825697,0.00731330085545778,-0.000574643374420702,0.00510263722389936,0.00549647491425276,-0.000129850741359405,-0.00526000885292888,-0.00126614305190742,-0.00564480014145374
"29",0.00787404831498861,-0.0264851097017527,0.0144265983253717,-0.00734298815950751,-0.00433680135756731,-3.7015739508206e-05,-0.00547479232773185,-0.00576853472739458,0.00453952513635159,0.0018618869362399,0.00593352736905217,-0.0107735441997647,0.00683201523497701,0.000541498011443764,0.0196960903704166,0.00543405115604401,0.00424432847648859,0.000530501245521009,0.00729313027113676,-0.00423884112387896,-0.00171148125082254,-0.00121370318811387,-0.00387688027694821,-0.000574643374420702,0.00290778023190796,0.0117452591657639,-0.000270121556241065,-0.00161549705080688,0.00164805667009205,-0.00100401323288679
"30",-0.00823878683149815,-2.35893912758911e-05,0.00461606029421091,-0.00371933821588755,-0.00109932443592697,0.00121593335643411,0.00959442742168903,-0.00676053483039141,-0.000197163913981058,-0.00454071443527937,0.00307447370141745,-0.00418749637901783,0.00107464462053031,0.000360093719791621,-0.00653744349256158,0.0069020171649754,-0.0103758852928877,0.000631124305073172,0.000276516919257119,-0.00132128200493753,-0.00389054790139198,0.00112550612539053,0.00320738740265369,-0.00070215092273429,-0.00578640354797244,-0.00825581233948469,-0.000335189542965963,-0.00383847928605974,-0.0112183075398207,-0.00425859168171883
