"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-1.03703698073332e-07,-0.00689213816076517,0.0199830699712038,0.00583079131320119,0.00501608243212104,0.002694669412449,-0.0171288289129734,-0.00493418239057064,-0.0107072498649359,0.00406695995479822,-0.0140412235632539,0.00300239585340023,-0.00636045495048165,-0.00462867179885507,-0.0122435800731182,0.00457107229158282,-0.00188297766726464,-0.00278376624919474,0.00316890329122543,-0.00115872302558273,0.0015363726997748,0.00455682305619121,-0.000844994676299393,-0.00354396528564394,0.00362356146797538,0.00800757668912411,-0.00100961187854409,0.0110277831554413,-0.00659297918900847,0.000481609778944403
"12",0.000190878636203706,0.0135954394936562,-0.0061290399171412,-0.0109985433518887,0.00929371081292629,-0.00649979338049889,-0.0181554723531008,-0.00340822152793407,-0.00414886232465506,-0.006295514293015,0.00880981888622046,0.0079801008105278,-0.00813511200249195,-0.00186411361210048,0.00962946936488152,-0.00786543637514114,0.0014284779317677,0.00811357237398624,0.00142237811814994,0.00670938985422254,-0.0111524732783437,-0.00587926199659705,0.00309181096963584,-0.00769789842888713,0.00252510677091777,0.0467995032668114,0.00467488029971719,0.000420585158281028,-0.00594939477741718,0.000724608835298568
"13",-0.00864848867058754,-0.00180061883293092,-0.00900058262050152,0.000328128837281838,0.0078307930380106,0.000330748473061249,0.00732187135145068,-0.00260904827155173,-0.000549935735762119,0.015306169167161,0.00106503698043525,0.00069924775743857,-0.0142877520993352,0.00053359882440418,-0.0076268445700407,0.00897977687418461,0.00547115877270699,-0.010419032536447,-0.00739794317632914,-0.0118487812578678,-0.00853778794407845,-0.00620653619989753,0.00417793588712811,-0.015144650824368,-0.00698286201804876,0.00570726301521063,0.00428114039823413,-0.00256648729555309,-0.00427183695137501,0.00151796510908753
"14",0.00218846253119409,-0.0168658178299665,-0.00138867762871087,-0.000504095747601241,-0.00512251211330295,-0.00131848244927824,-0.0148237170651555,-0.00295170932076871,-0.0252273753285408,0.00517026009038091,0.00398431811481714,0.00797573383897543,-0.00108251231722534,0.00136291072703898,-0.00689469929784536,-0.00339442142285407,0.00151566776912659,0.0190612934529781,0.00933863781392574,0.00118103588465601,-0.00858057290315628,0.00402161991223693,0.00441575702279806,-0.00542273465543985,-0.000565870373975486,0.00392162939533591,0.00628263968974352,0.0027069104835391,0.00373670714907348,-0.000613435578998178
"15",0.00511511461809278,0.00401456234976649,0.00569294905290008,0.00264950003474951,0.00464018620550632,-0.00707124499604106,-0.0532648414373398,-0.00323982816189528,0.0122871939092875,0.000788945995736867,-0.000559142557904124,0.0017909228336066,-0.00114881875924766,0.000292524084215984,0.00357860862277448,-0.00133703835308552,0.00259609380736947,0.0159588865935802,0.00545317260548472,-0.00238407496362925,-0.00214466243050992,-0.0108079323545098,0.00516679277643561,-0.014993597753346,0.00233754166401923,0.00516266003251076,0.00888823624700308,0.00538997026160359,-0.00764472549781203,0.000488460354972631
"16",0.00484420591965318,-0.00202346872538328,-0.00800627190619707,0.00262676575221121,0.0272378139197826,-0.00880447495728731,-0.0182206574827433,0.000449014129117131,-0.000975323258899152,-0.00365603039972484,0.00549143785610795,0.0291507225483656,0.000924288062378764,-0.00412677926942706,-0.0120956366881728,-0.000740352086722851,0.0126737654209137,0.00795073993504047,0.00301878689788282,0.000448375387350097,0.00984767824411392,0.000727589824236929,0.00254259025678039,-0.0149031104519963,-0.000706330058164895,-0.00613517267629504,-0.00280471402220428,0.00369468424469233,-0.00466199731454253,0.00526941101998091
"17",0.00911741610616446,0.00318565033376217,-0.00344644417054951,-0.00184368330519646,-0.0239102859050035,-0.000747576472349465,-0.0359599180519581,-0.010659852065146,-0.0043432186357677,0.00262105278670788,-0.00480832858011127,0.00595476059243083,0.00111609173472971,0.00597466481849551,0.00241007702425122,0.0042287390679121,-0.00393229955807328,0.00711135799065232,0.0024272333830595,0.00223646010272205,0.00495890947058797,0.0108358599245548,0.00355639308691025,-0.00564183061942458,0.00470414198935032,-0.00272527989000082,0.005354811437428,0.00384112936444581,0.0080836433917284,0.0046732546761632
"18",0.00269819726236165,0.0134443249553442,0.0115295732393861,-0.0142252407968044,-0.0055996049195528,0.00264852424152195,0.00301848445087671,-0.00639227638021111,0.000997397000901401,-0.00160913402214646,0.00875996053218842,0.000727161474060267,-0.00569028034806252,6.24889435130171e-05,0.00960441492497921,-0.0145256193354726,0.00028961620409973,-0.00220328941941261,0.00772133469581604,-0.00174680585041642,0.00348810898140073,0.0025866839569062,-0.000856862578075379,0.00115742033813149,-0.00992139242589474,0.0122164664790034,0.00632403697818518,0.00101014948450029,-0.00345180556178093,0.00437886500731111
"19",0.00307105528190732,-0.00472750002518296,0.000379109842469916,0.00959995668381453,-0.00988523289561272,-0.000496607390232384,-0.0148166390135884,-0.00430821441113949,-0.0207483302801847,0.00265929033048451,0.00126524537336081,-0.00328301126137376,0.00800677388906479,-0.00333099509589374,0.00379832717590034,-0.00029188851476647,0.0047996430657804,-0.00467166304588318,0.00679415510967374,0.00531336572021246,-0.00384978158399463,-0.00281080161221325,0.00175514782313257,0.0165192168205976,-0.00240285717882216,0.0260258167982101,0.00375794875435531,0.00128950783982873,-0.00864239316433668,0.011222954839468
"20",-0.00122822797857225,-0.0175456758588552,0.0184042267501354,0.000581872474867851,0.0118674887344241,0.000438605464296415,-0.0440372303128242,0.00207822443917394,0.00862837955355644,0.0157790053635836,0.0102066779509187,-0.00247447122819722,0.00769706396386027,-0.000655910174828023,0.00445403251796961,0.000827922893222421,-0.00215281010605395,0.00419250503182411,0.0153321651741862,-0.00423962436616421,-0.00362872914411128,0.00830426067113876,0.00932564586400986,0.0133322076871991,0.00474388338625431,0.00761242443695664,0.00868144910782576,0.00058521144092083,-0.00136231165379286,0.00397743936628103
"21",-0.000605382316280156,0.00418039411306381,0.0113820107653737,0.0101046152412891,0.011122084222734,0.0040102950297296,0.00806352030485868,-0.00320947077125311,0.00887341052293777,-0.00124050118029118,-0.00626761745661497,-0.00372776226140559,0.00030931070796214,0.00572817167267203,0.013162586838007,0.00588452024385333,0.00457451492547989,-0.00011908864689758,-0.00454750936478376,0.0112183643504977,0.00327697675675154,0.00402533728629351,0.0137948170304298,0.0206119380891323,0.00280954246409237,0.0227368082851171,-0.000527623284142464,-0.00470067467540503,0.0152651611715555,-0.00928111188113689
"22",-0.00203437125310302,-0.0207049679011106,0.00174496904946864,0.0302785709500313,0.00485671684145927,0.0033786294516176,-0.00184641743544489,0.00427759159356356,-0.00577339436858892,0.0149364825338125,-0.001690877485089,0.00126017397269607,0.00546974362805486,-0.000885296263732016,-0.00935082603245974,-0.0122704124078155,0.0201056394726038,0.000354862655512989,0.0120681868866086,-0.00853006169199944,0.00466970726847649,-0.000866551767103374,0.000125730060972273,0.00125924625899643,0.000895027187652886,-0.00375546072609723,0.00573075516149402,0.00246668932959437,0.00240727490745485,0.00412315921857953
"23",-0.00594947766512632,0.00703988131135702,0.0140216173604131,0.0149480914697051,0.025987146422267,-0.0070782108232379,-0.0163358487188816,0.00114589044824243,-0.0102667873725295,-0.0093887634575367,-0.00147067569196224,-0.00626290403306484,0.000417642499087378,-0.00218421500176191,0.0034107593819499,-0.00267998222261667,-0.00143467460293323,0.01382324565202,0.00740367546677589,3.53038631146774e-05,0.000390494562452659,-0.000198377805645578,0.00216897134669125,0.00405047181993723,0.00389028154313564,0.00846257992088795,0.0152597902342677,0.00490572350099683,0.00467865122482181,0.0032192615326494
"24",0.00376738933846354,-0.00189335225149989,-0.00720782391726971,-0.000206832395633683,0.0160428751260042,-0.00276532303541899,0.0220343805849552,-0.00531347934156656,-0.0224760007113218,0.00929367449134588,0.010152718052268,-0.00281208474189043,0.00341797317378223,0.000177964015165344,-0.00195974251255393,0.00731272762641311,0.00617144629359245,-0.0012554976856336,0.0107923960313201,-0.00341533753089607,0.00103955995291471,-0.00221808417700231,-0.000685618550051004,-5.935091394349e-05,-0.00181032007094473,0.00332328490912914,0.00131154945120215,0.00182340433821082,0.000540740846190602,0.005792201962322
"25",0.00302855460904539,-0.0219239704310894,0.00969350151717663,-0.00101986678782851,0.00221655471250415,-0.000305931345792487,-0.0620941035449505,-0.0125760650262237,-0.00891716592013836,-0.0168726090341806,-0.00630495743826032,-0.00600811978802085,0.00563615979626775,-0.00341523997485638,0.00124137592501938,0.0176637545228004,-0.00518046319484711,0.0131443729624152,-0.0179602429270744,0.0044471169821918,-0.00413207663223147,0.0036132091190666,-0.00662284670397639,0.00696509052067995,0.000325320870615542,0.00681763235479593,-0.00574053963646293,-0.000384078710339963,0.00219379039481282,-0.00173191190697253
"26",-0.00434514041990042,-0.0116925863549113,0.0176573973149061,-0.00137588102370501,-0.00400791503489017,-0.00336512736976147,-0.00553890038281679,-0.00201270752586424,0.0194910317659378,-0.00535088311880827,-0.00336413807235658,-0.0155970836058259,0.00359852728433907,0.00339066539891064,-0.00835886597633362,-0.0155257489532232,-0.00798206590116024,0.00764660630375147,0.00368843623436987,0.00423760199919343,-0.00245159165933728,0.00222139735706151,-0.00076368945883587,0.0103628924116492,-0.00255785812623799,0.0166835319250822,-0.010101018473506,-0.000219549197936431,-0.000287212897092104,-0.00299682980403304
"27",0.0116401594132185,-0.0125745376572013,-0.0108476234599948,-0.00468405522406101,-0.0081525007262826,0.000362083461368456,-0.0251108128577471,0.00766951637342572,0.0109484046697617,-0.00539849465712905,0.00129395781550556,-0.00404159631580114,0.00513410102576017,0.00104830437339842,0.0178293008357286,0.00548924086615443,-0.00655469577759504,0.0114841666072607,0.00623607775196433,0.0142249772325158,-0.00783279351890087,0.00758549384772778,0.00209297705441713,-0.00451497919857502,0.00129705632571131,-0.00682110106572509,-0.010204185731709,-0.00352380517870188,-0.00129395048134029,-0.000441359356045723
"28",-0.0027439296245575,-0.0219344906508923,-0.00572132505476475,-0.00471767876297235,-0.0120555404573679,0.00308473873883486,0.00132889254018664,-0.0021789874881506,-0.000982998870313168,0.00815196149051189,0.0129214636981487,0.000328508816892281,-0.00437972974032164,0.00166631408501416,0.00756542617455125,0.000433365319622681,0.00277311448007822,-0.000723464414477348,0.00371163641102612,-0.00903067085891962,-0.00930697470903397,-0.000483568059280515,0.00643405085429549,-0.00837619416415691,-0.000299188192002475,-0.00239514955319464,0.00208682427182794,0.00544490898028016,-0.00388526264578104,-0.00314737763255835
"29",0.000761950970627367,0.0287190563976765,-0.0200987476855516,0.00058974203420803,0.00575151806697249,0.00454419013112783,0.0264581255614758,-0.000950562651269138,-0.0184415299445391,0.00111948198173195,-0.00476412335410714,-0.000205138421733864,-0.00311115011572838,0.00428546499460936,0.00535433879122138,0.00237266905605793,-0.00690026953816414,0.0148857031017542,0.00531749846413732,-0.00661759497597814,0.0022458853200078,0.000890760042238981,0.000953435606788844,-0.0122891562059522,-0.000982390367425978,-0.00947900023311377,-0.0132609512656927,0.00216311006806791,-0.00241116643883288,-0.00938568264245987
"30",-0.00305158039554954,-0.010254624299705,0.00792874582111835,0.0040209237486124,0.005911476444453,-0.00017320724145975,-0.0570697486400604,-0.00324122048914433,-0.0252485629171133,0.0117833474650979,-0.00887778960168362,0.0136649608612061,0.000734864559490234,0.00335449213162065,0.0060101393610239,-0.0147234769538045,-0.00738793425261974,-0.0136775393038988,0.00409716228023171,0.000631466740742326,0.00879563298076391,0.000258079788181931,0.00639292038977146,0.00175106152892113,-0.00368534517474473,0.020210662856698,-0.00614089053124189,0.00646269647404552,0.00309438421390951,0.00804517138749361
