"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00801524147391319,-0.00199592183344066,0.0309244301170111,0.00964740663766861,-0.00127072632312775,-0.00413399515673518,0.000133118373923935,0.00557810999453068,-0.00516369612887502,-0.0130241876468062,-0.0030887492466718,0.00260650715790689,-0.000283824338112026,-0.00533214118331671,-0.00676771486178041,-0.0125528452917933,-0.00117009412497282,-0.0116549953818321,-0.016325868666172,0.00474938238039613,-0.000243815331486985,-0.0078347334638238,-0.00350938295014203,0.00501741841435432,0.00151334365364164,-0.00536800269037485,-0.00302558834664524,-0.00205315207131207,-0.00552758388221264,-0.0129009187221527
"12",-0.00433914409950376,-0.00346667342819273,-0.00501966523006558,-0.00366580975241959,0.000662331818602979,-0.015725988894701,0.0119807040318847,-0.00746168196201324,-0.0026873555034399,-0.0087276641279459,0.0174940470606089,0.000529193144757301,-0.00708040641620755,-0.00648255459964275,0.00397830409929156,-0.0102433813735843,0.0103090135380626,-0.004004230722785,-0.00683738943189383,-0.00408498663455248,0.000308646209305152,0.00137341802474111,0.00571606727316976,-0.0215117074549198,-0.024172717705369,-0.0212529823184013,-0.00213681580498815,-0.00354178692214191,-0.00233906251378357,-0.0144865736365318
"13",-0.000494894396979362,-0.0065524484962225,0.014655782841146,-0.0165892411023378,-0.00213550589978695,-0.00789197254925966,-0.00508392555639148,-0.00314094871282578,-0.000130433545564301,0.0170111898332834,0.0113307544961572,-0.00334494048729539,-0.00455339532345533,0.000535778352059424,0.00651517696678638,-0.00478828744962811,-0.00515743298456073,-0.00419900752604008,-0.00114261044654995,0.00222576851956546,-0.00567998318001628,-0.00356989121064544,0.0023241420276463,-0.0252543482929468,-0.000218076136661693,0.002684585750103,0.00532217463478446,0.00156428315676749,0.00330590805970132,-0.0116599705070257
"14",0.002516177482903,-0.00796404294669628,-0.0251764468848705,-0.00749191734939814,-0.00438478402793407,-0.0067546502687037,-0.0112955365329981,0.00266604777425528,-0.00282967207022011,0.00910498201847076,-0.00303463614545763,0.00751496339216828,0.000312894175294787,-0.00165234005544335,0.000123861449537799,-0.00322217820212245,0.00806919205933809,-0.00794930383563042,-0.000262445391854271,0.00326521787792444,-0.000378997705411166,-6.06174289714545e-05,-0.00820755213499069,-0.00579302711412311,0.0138792628422379,0.00870754569768906,-0.0113893300294876,0.00553687615320086,-0.000549401855096221,-0.0136579759418964
"15",-0.00533866370096803,-0.000107731561001856,-0.00757259782403708,-0.0063150767236948,-0.00512525672093034,-0.00110027159098536,0.00824662577360868,0.00473261531442404,-0.00444613816216588,-0.00293847126886249,0.00132533826399595,-0.00144391425419599,0.00740380957722664,-0.00272902986034751,0.00931958481669426,-0.0117483399808407,0.00407823408022523,0.0130146760493517,-0.00895031448453665,-0.00564557546749711,0.00410303147509694,0.0102839209139347,-0.00603989884257317,0.020494157448411,0.00201219134032726,-0.00702802091836929,-0.00279557355679572,0.000158714887220412,-0.00682511413469911,-0.0210633240640163
"16",-0.00347939785569906,0.00445416430011392,-0.00783710274845362,-0.0110687958076596,-0.000267063762294129,-0.0117711015045643,-0.0101239029318094,0.00182226137258112,-0.0083259679377079,-0.00764975789934397,0.000836851424537599,-0.00614502932876348,-0.00772808538749814,-0.0126329520717263,-0.00996563863009214,0.00156954827252775,0.000452765729278326,-0.00539959687739611,-0.00969010498374701,0.00234580365940928,0.00569141656160355,0.000264628237346187,-0.00374110857956111,0.0016609460581094,0.00960749574005604,0.0031976408790797,0.000849709962494671,-0.0103604784235358,-0.00179208337794989,-0.00402178056538105
"17",0.00331573421135545,-0.00622408743947744,-0.00202374742366374,0.00153327151201665,0.00252592470496893,-0.00752302026376128,-0.0187412574887276,-0.00803224835544825,0.00315798539668322,-0.00343549763783813,0.00225065718404949,0.00285507156513631,-0.0207540150731802,-0.00102543307002634,0.00672878324985504,-0.00872897915542126,0.00210414594039321,0.00275136320851743,-0.00255979294888675,0.00269588176161051,-0.000902869855053723,-0.00111065886449069,-0.00333064212463796,0.00857757311314344,-0.00422695931047201,0.00627048593014479,0.00534024462103844,0.00370303564704955,-0.000352071976521984,-0.00443235319107771
"18",-0.00935752503573895,-0.00761494180187583,-0.00236285175196826,0.00675120716914535,-0.00182079675141722,-0.00335210049524903,-0.0017832851735875,-7.39549795980565e-05,-0.00475804833695292,-0.00917193666100502,-0.00621405895799398,0.00316169508732855,-0.0105238426476717,-0.0163770858198404,-0.00463108299300075,-0.00536300288513303,-0.00894203595817089,0.000893599295523018,0.00231679109856486,-0.00805031601339579,0.00190111994743347,-0.00185576360672712,-0.00532458536326885,0.0122646987438202,0.00355253741145134,-0.00690958742052317,0.00377054512500763,0.000487488083308563,-0.000827711191959679,-0.00703239301219583
"19",-0.000343713792972267,-0.00454957084730268,-0.00704227527603507,-0.00566872814670205,0.00924490392208099,-0.0186401624232531,-0.0143507784232497,0.0116838719695807,-0.00672191521152854,-0.0135901803150773,0.00263116671703756,0.00351719046011567,-0.00364991836249828,0.000244350318098441,0.00331332325004041,-0.0059917364269495,-0.00612056301906705,-0.00121543591376394,0.00106986192986369,0.00125665194354951,-0.00446176249533892,-0.0149574093520641,-0.0116815790534019,-0.00807240325957537,0.00467010214924812,-0.00331495655700564,-0.000426409271312878,-0.00101697479840368,-0.00794903002679348,-0.0191480573266745
"20",-0.00503433169797063,-0.00370645197108388,-0.0277134552598,-0.00112544756848365,0.00258686463348567,-0.010041294619441,-0.000443072494817898,0.0026789593975991,0.00283352308906615,0.00826045405119658,0.00141271005850285,-0.00176760216709226,-0.0151273803785443,-0.00352507270872593,0.00749123655259609,-0.00499910302460194,0.00462371204048395,-0.00175050855614245,-0.010405158624053,-0.00449543492868543,0.00201480975374579,-0.00417323876172304,-0.0016146251000464,0.00533280149102211,0.00369026302359998,0.00662569049745798,0.00358638656325638,-0.0127026522532105,-0.00174096575938165,-0.0243795029819012
"21",-0.00197849073447287,-0.00841702613979578,-0.00356009183451533,-0.000960518431384116,-0.00505342520773411,-0.00518108299002051,-0.0136016933247447,-0.00627730973064899,-0.0113639384508133,-0.00977075006812811,0.000713172368705273,0.00641810009256005,-0.0160612147301435,-0.00836565252393484,-0.0057915011420846,-0.0121227987110615,0.00186522782314569,-0.0064403098076582,0.00585084687918425,0.00453829672187567,-0.00514496769756079,-0.000401717610657215,-0.00777338771149516,0.00597639521583915,0.0075885821133852,-0.00379000813700259,-0.00331155490130186,0.00690662581473589,0.00516804633662105,0.00138727808371186
"22",-0.00240698526613414,-0.00741948653012514,-0.00347712612710893,-0.00559424748644233,0.00446454528719187,-0.013508927077055,-0.00183434749487787,0.00373111944645643,-0.00597618846222758,0.00722731743007898,-0.00903405621647835,0.00119640794582665,-0.0012958754086867,-0.00285724713467062,0.00167943083215505,-0.00462860427796841,0.00444597797468305,-0.0124930366873741,-0.000661709986161441,-0.00519740488380194,0.00117975869216025,0.00289778364822268,-0.0103630293160677,-0.00284228497184813,-0.00111106457188725,-0.00159811088815331,0.000651234644465148,0.00643505109474063,0.00165334576740861,0.00971128698438406
"23",-0.00250079855322838,-0.00121690181549639,-0.0257368050515652,-0.00342002557590604,-9.369680628879e-05,-0.0142978643998504,-0.00343148875981569,0.00163438415620476,-0.00230006454512477,0.00444697355851531,-0.00175990839488804,0.00259531824849546,0.000208253302844241,-0.00845588371157646,0.00445240316912532,-0.00617352407425642,-0.00632265256717801,-0.00663226842880249,-0.00470331916585565,0.000836055027320981,0.0101985856890678,0.00408255122601986,-0.00233345991000533,-0.0141834458336234,-0.0147552248090506,-0.00540931569412351,-0.00465668644756079,-0.000171368999872357,-0.000397154653910547,0.000110413959191646
"24",0.000512330268975347,-0.00834399461746216,0.0011740664485842,0.00209029717370868,0.000236606065300293,-0.0026593238580972,-0.014299288392067,0.000604749715421349,-0.00237010768614709,0.00370556558482349,0.00252320966683328,-0.00109543383587152,-0.000705757294781506,0.000704942096490413,0.00261418474838138,-0.00222576875239611,0.00669012917205691,0.00892907194793224,0.00121245859190822,0.00501480046659708,-0.00553395738825202,-0.0189701411873102,-0.00664825178682804,-0.0175792630761862,-0.0158630814403296,-0.00721268821507692,0.00909222941845655,-0.0102768568322062,0.00288015231490135,-0.00774556770920753
"25",-0.00426689581945539,-0.00857878662645817,-0.00758025562390685,0.000542200927156955,-0.000818156637251377,-0.00656502833589911,0.0099656917154789,-0.00755369663238525,-0.00223435088992119,0.00206718104891479,-0.00698620174080133,0.0048484094440937,0.00462435930967331,-0.0134447971358895,-0.00294821592979133,-0.0133278453722596,0.0063935648649931,0.00167750893160701,-0.000372408976545557,-0.00186709582339972,-0.000382210884708911,-0.0121711455285549,-0.00876087788492441,-0.00017919999663718,-0.00990763679146767,0.00774886552244425,-0.00383756961673498,-0.00431399000808597,-0.0109305158257484,-0.00128805893473327
"26",8.45036629470997e-05,-0.00466626649722457,-0.00928367767482996,-0.00144102226477116,-0.00184678693767637,-0.0101370671764016,-0.00863530952483416,0.00524045387282968,-0.00610405020415783,0.00346024939790368,-0.00322435889393091,-0.0030066438484937,-0.00275135622359812,0.00264768186025321,-0.00866571348160505,-0.00551116233691573,0.00682433508336544,0.00969974230974913,-0.0165406409651041,0.00361749343574047,-0.00691163260489702,0.00806916784495115,-0.00388198811560869,0.0135251628234982,0.00881781056523323,-0.00642893137410283,0.0110110901296139,-0.00109882024116814,-0.00190017791464925,-0.00977993942797184
"27",-0.0142151601612568,-0.00314234546385705,-0.00262610567733645,-0.00816333200782537,0.00100400904193521,-0.00294893723912537,0.0171327833086252,0.00394481653347611,-0.00795355346053839,-0.00674391770735383,-0.00211292994208634,0.00360118946991861,-0.0105430213734508,-0.00861910544335842,-0.00472390605136752,-0.00751328654587269,0.0118851941078901,-0.0059832944534719,-0.00762697588652372,-0.00537996971979737,-0.0104947285726666,0.000312314659822732,-0.00586205674335361,0.00422965455800295,0.00618580030277371,-0.00699390238150954,-0.00915239192545414,-0.00784958153963089,-0.000402619014494121,-0.0234836917370558
"28",0.0010237634414807,-0.00753025803714991,-0.0122236274182796,-0.00449826708063483,0.00269304541870952,-0.0166304316371679,-0.00699783163145185,-0.00770839489996433,-0.00525264162570238,-0.00317946658469737,0.00318645336665213,-0.000505020201671869,0.000400608347263187,-0.00536635844036937,-0.00334121356718242,-0.00849787332117558,0.00667655514553189,-0.00942495837807655,-0.00426239520311356,-0.00399563880637288,0.00151596474461257,-0.00112297316081822,-0.00409519160166383,-0.00355136883445084,-0.014524701051414,0.00236394698731601,-0.0158542692661285,0.00514933420345187,-0.00437962263822556,0.00420586625114083
"29",-0.00312924571335316,-0.00730057107284665,-0.0291351154446602,-0.000862746965140104,0.000948338652960956,-0.000798305904027075,0.00705139106139541,-0.00184522173367441,0.00330741563811898,-0.000810483412351459,-0.00568690244108438,-0.00401707040145993,-0.00401615211740136,-0.00313045899383724,-0.00235208123922348,-0.0109324082732201,0.0101699586957693,2.27697473746957e-05,-0.000461719202576205,-0.00740722473710775,-0.0127412211149931,-0.00338385161012411,-0.00354689382947981,0.0207059569656849,-0.00092732347548008,0.00383510161191225,-0.0125107048079371,0.00942948553711176,-0.00420321291312575,-0.0076045710593462
"30",-0.00426596868783236,-0.00357931014150381,0.00329194706864655,0.00199655676260591,-0.00205578608438373,0.00305257947184145,-0.00378828821703792,0.00222192285582423,-0.00687912665307522,-0.0108344033360481,5.00531205034349e-05,0.0100849755108356,-0.00609442498534918,-0.00822321232408285,-7.60217517381534e-05,-0.00534480065107346,-0.00227293535135686,-0.00797209795564413,0.00501907616853714,-0.00588877499103546,-0.00393169745802879,-0.0174033921211958,-0.00209215865470469,-0.00779175711795688,0.00342895137146115,-0.0131659228354692,-0.0113440230488777,0.00538863381370902,-0.00333443004637957,0.011103842407465
