"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0182763189077377,0.034198209643364,0.00725785735994577,0.00584113039076328,0.0193750560283661,0.00100396084599197,-0.0232839230448008,-0.00422149617224932,-0.00140415225178003,-0.000923069717828184,0.00435927230864763,0.00755986804142594,0.000364374893251806,0.00289662275463343,0.0132176028564572,-0.00408201012760401,0.00354033126495779,0.00641300389543176,-0.00105882785283029,-0.000489091500639915,0.00270188180729747,-0.00193918938748538,-0.00826081726700068,0.00752807222306728,-0.00542192766442895,0.00341316615231335,-0.00567104713991284,-0.00295490375719965,0.0255204606801271,-0.00250788335688412
"12",0.00847657211124897,-0.0028631875757128,-0.0074614486657083,0.00264837127178907,0.0721247047185898,0.00281839980743825,-0.0034680082462728,0.000475056993309408,0.0086651835590601,-0.00480019068345428,-0.00448041781783104,-0.00466043874621391,0.0037612272426486,-0.00255022803321481,-0.00277328491210938,-0.00424801465123892,-0.0015833165962249,-0.00453737890347838,-0.0154123594984412,-0.00398176116868854,-0.0137106059119105,-0.000762031937483698,-0.00224293395876884,0.00467999838292599,-0.00254652020521462,-0.0174190253019333,-0.00748298782855272,-0.00718125468119979,-0.00819047354161739,-0.00482623791322112
"13",0.0137603469192982,0.012956497259438,-0.000421524571720511,0.00331653212197125,0.0164154432713985,-0.00295131048187613,0.0080743720754981,-0.00175094918813556,0.00550162186846137,0.00738807395100594,-0.00342363142408431,-0.0043470673263073,0.00830832682549953,-0.00118937587831169,-0.00766809796914458,0.00322888046503067,-0.00273429229855537,-0.00299965287558734,0.000802039459813386,-0.00107838830444962,-0.00619772030040622,0.00262598181143403,0.000989458058029413,-0.0133689288049936,0.00467423722147942,-0.0187651291489601,0.00271498342044652,0.00653636129572988,-0.000410055625252426,-0.00460547581315041
"14",-0.00104673916939646,0.0158088542521,0.00816850643604994,-0.00158524885773659,0.0803784057497978,-0.0049858009442687,0.00230827927589417,0.00319013139232993,0.00188087916467339,-0.000107011990621686,-0.00293269474059343,-0.000385538209229708,0.006470144726336,0.00166839291341603,-0.00123858684673905,-0.00012477912241593,0.00209387298673391,-0.00281534227542579,0.00528553500771523,-0.00174827955197543,0.00397333549335599,-0.0006566810188815,0.00321379280649126,-0.00283944746479392,0.00629725540056825,-0.0112958028912544,-0.004349275957793,0.000465952412923798,-0.00341439503245056,-0.0037796264514327
"15",-0.0195588171482086,-0.00171603902708739,0.00539137562736869,-0.000746178440749645,0.0165921989828348,-0.0055893580429256,-0.000351557624526322,-0.00674106180667877,0.00371121009811759,0.00942811090499163,0.00473213754594326,0.00325747346505523,0.0100585334002972,0.00274621555581689,0.000529400480445474,-0.00539483362808824,0.000893475662451237,-0.00321737653575838,-0.00259598018601537,-0.000309519818983972,-0.00272296951152384,0.00546952523291111,0.00351739604957402,-0.00132543360814452,0.000460970622953027,0.00851649045944214,-0.00318775302730501,0.00255470769479871,0.0157196167856455,-0.00736006675288081
"16",0.00250926776789129,-0.0147502701729536,0.00787525717169046,0.00433332286775112,0.0668016150593758,-0.00145493657328188,-0.00271139526739717,0.00489937560632825,0.00947351567447186,-0.00180764601100236,-0.000951189897023141,0.00457672495394945,0.0017505808500573,-0.00346516235731542,0.0052394843660295,0.00831496343016624,0.00101818575058132,-0.00327046704478562,-0.0104742515832186,-0.00136039219796658,-0.00271042645908892,0.0052103060297668,-0.000719800707884133,0.00250511965714395,-0.0102656902745366,-0.00858764257282019,0.00440635718405247,-0.00407496746629477,-0.00271663395687938,0.00072857178747654
"17",-0.000856207858305424,-0.00578312296420336,-0.00481093721464276,0.001943961950019,0.0177795644849539,-0.00072587066097185,0.00545183755457401,0.00262457388453186,0.000209232865017839,-0.00106125476304442,0.00566689111292362,-0.00056028162362054,0.00375339202582836,-0.00279316515661776,0.00159828900359571,-0.00143013952765614,0.00474362168461084,-0.00152685097418725,0.00460319174453616,0.000941814912948757,-0.00108153058681637,0.000820437271613628,-0.00206608674488962,0.00460596056655049,-0.00872932095080614,0.000374935625586659,0.000165343531989492,-0.00292078498750925,-0.00053019099868834,-0.00620969943702221
"18",-0.00332197360694408,-0.000692193163558841,0.00306547875516117,0.00223565381020308,0.070813849568367,0.00275752088055015,-0.00275840214453638,-0.0059898211620748,-0.00485400808975101,0.000526711461134255,0.00372732244431973,-0.0098370835185051,0.00212705973535776,-0.000660369463730603,-0.00886812806129456,-4.69519400212448e-05,0.00535820424556732,-0.00740095134824514,-0.00715393573045731,-0.000834748556371778,0.00540489098057151,0.00453072180971503,-0.00010605453280732,0.00716059235855937,-0.00918501056730747,-0.00585196074098349,-0.0144349439069629,-0.0013224029680714,0.00719814514741302,-0.00493907602503896
"19",-0.0107347881421447,0.00221599545329809,-0.00876612309366465,0.00500241154804826,0.0193417314440012,0.00198039528913796,0.00182964303530753,0.00200529093854129,-0.000683470338117331,0.00246861251071095,0.00362823694013059,-0.00208594906143844,0.00407491065561771,-0.00352686177939177,-0.0084623359143734,0.00510548613965511,0.0017490015598014,-0.00336611666716635,-0.000269727606792003,-0.00109358516056091,-0.00858868192881346,-0.00276481220498681,-0.00208067474886775,0.0137759856879711,0.00317940628156066,-0.007267190143466,-0.00911352876573801,-0.00643088622018695,-0.00795627571642399,-0.00689685111865401
"20",0.0017153249355033,0.0098926592618227,-0.00244992971420288,0.00412402441725135,0.0738126859068871,-0.00106325792148709,0.000348865083651617,-0.0071163447573781,0.00352723617106676,0.00564125971868634,-0.00191325030755252,-0.00904599204659462,0.00374505179934204,0.00107711018063128,-0.000957274343818426,0.00345773552544415,0.000146306454553269,-0.00164540240075439,-0.00275242002680898,0.0016126522095874,0.000293366698315367,0.000494749983772635,0.00360392569564283,-0.00102827360387892,0.00641170144081116,0.00169662758708,0.003137799911201,0.00229450571350753,-0.00889400020241737,-0.014929941855371
"21",0.00566656235605478,0.00353030953556299,0.00921307131648064,0.00493618240579963,0.0193417314440012,-0.00645022979006171,0.0137963686138391,-0.00433737365528941,0.00266939541324973,0.00738080777227879,0.000456096284324303,0.00482720276340842,0.00269697466865182,-0.00711733149364591,0.00399316288530827,-0.00605074735358357,0.00062936992617324,-0.00204629357904196,-0.00191811798140407,-0.0014273893320933,0.011105677112937,0.00523297907784581,-0.00503869401291013,0.00423290533944964,0.00340565363876522,0.00499913655221462,-0.0108361067250371,-0.00215341942384839,0.00384799740277231,0.00296997628174722
"22",0.0044148676097393,0.0088565843179822,-0.00163965707179159,-0.00355194765143096,0.0744162648916245,-0.00339627987705171,-0.000635303964372724,0.00049811287317425,-0.013002123683691,0.00772486301138997,0.00118539680261165,0.00516339112073183,0.00339759630151093,-0.000770533457398415,-0.00353260221891105,0.00279497541487217,-0.00125045701861382,-0.00392879731953144,-0.00552305858582258,-0.0047060907818377,-0.000194423904758878,-0.00448301527649164,-0.00121539842803031,-0.00310119753703475,-0.000958608812652528,0.00520569831132889,0.00389548577368259,0.00061915983678773,0.0145277986302972,-0.0102863041684031
"23",0.00883249007165432,0.00340190110728145,0.0109186125919223,0.00113391189370304,0.0193417314440012,0.0009221734944731,0.00771172158420086,0.00452730758115649,-0.00563012901693583,9.93307476164773e-05,-0.0038926494307816,-0.00232701748609543,0.00255982857197523,-0.00274112983606756,0.00396292051300406,-0.00277203950099647,0.00350109441205859,-0.000124673897516914,0.00193705235142261,0.000157532791490667,-0.00328457495197654,-1.83917363756336e-05,-0.000331140676280484,0.00067333917832002,-0.00625158939510584,-0.00277020852081478,0.00110856757964939,0.00226127030327916,-0.000146739272167906,0.00312970206141472
"24",0.00280608725734055,-0.00969175156205893,-0.00393163319677114,-0.000760903116315603,0.0744162648916245,0.00187167408876121,0.00944929569959641,-0.000261998327914625,0.00127425394020975,0.00912964437156916,-0.000701167387887836,0.00148575578350574,0.00833448674529791,0.0018864325247705,-0.000284175330307335,0.0018886859761551,0.00239051971584558,-0.00402400875464082,0.00598437944427133,-0.00113889796193689,0.00759366666898131,0.00308683095499873,-0.00039461170672439,-0.00596020789816976,-0.00314904167316854,0.00859716162085533,0.00256388261914253,0.00227806135080755,-0.00094261096091941,-0.00736806495115161
"25",0.00260097882710397,-0.00364064169116318,0.00488722650334239,-0.000176076966454275,0.0193417314440012,0.00653916783630848,0.0090020289644599,-0.000578384730033576,0.00531992968171835,-0.00237107765860856,-0.000821064691990614,0.000598435872234404,-0.00216518063098192,0.0126845482736826,-0.00952616706490517,0.00334690697491169,-0.00433390401303768,-0.00284369289875031,-0.00696436502039433,-0.00591068994253874,0.00124576280359179,-0.00330081861466169,0.00269740563817322,-0.000774116138927639,0.000973149319179356,-0.00932362116873264,-0.00688224192708731,-0.00460485322400928,0.000353220035322011,0.000873784010764211
"26",0.00217475090175867,-0.00368109787814319,-0.00622971775010228,0.00401161937043071,0.0734111815690994,-0.00228595780208707,0.00171687069814652,0.00453892815858126,-0.00275911903008819,0.0074826292693615,0.00194590969476849,0.00344017031602561,0.0119031863287091,0.00170404475647956,0.00422867992892861,0.00083610659930855,0.00313205900602043,-0.00287609407678246,-0.00966352410614491,-0.00112129317130893,-0.00473446352407336,0.000660357181914151,0.00229013687931001,0.00860796589404345,0.00212861108593643,-0.000608937349170446,0.00409752270206809,0.000108504282252397,-0.00921602826565504,-0.00236555258743465
"27",0.00222776480950415,-5.20945104653947e-06,0.00151721120346338,0.0108853904530406,0.0193417314440012,-0.00787121243774891,0.00993456412106752,-0.000459522299934179,0.00574988452717662,0.00761901820078492,-0.00243286252953112,-0.00256515783257782,-0.000650551053695381,-0.00135809404309839,-0.00313972472213209,0.000460506387753412,0.00204897182993591,-0.00541437277570367,-0.00301807490177453,0.00277394079603255,0.00227348599582911,0.000641531543806195,0.000338235404342413,0.0015724633121863,0.00291356607340276,-0.00782022997736931,0.00127377838362008,-0.00354919629171491,-0.00232715136371553,-0.00065415003336966
"28",0.00531511893495917,-0.017072519287467,0.00481495028361678,-0.00121692370157689,0.073731854557991,-0.00344307976774871,0.00246136588975787,-0.000676121329888701,0.0137994037941098,0.00656786281615496,-0.00203965068794787,-0.00317148072645068,0.0102624613791704,0.00371666136197746,0.00291407410986722,-0.00535349547863007,-0.000165661913342774,-0.000286084308754653,0.00155172764789313,-0.00352878496050835,0.000454930122941732,-0.0044286111369729,0.0018695576582104,0.000930264766793698,0.00192756985779852,-0.00591570418328047,-0.00936637911945581,-0.000374982133507729,-0.000864096800796688,-0.0013759263092652
"29",0.00521262735128403,-0.00636609736829996,-0.00859698001295328,0.00332975178025663,0.0193417314440012,-0.00189588079228997,-0.00242534349672496,0.00647786678746343,0.000414419249864295,0.00254205381497741,0.00514054577797651,0.00185781891923398,0.00176790892146528,0.000278375548077747,0.00592386489734054,0.00328894914127886,0.00126439624000341,-0.00669583678245544,0.00260902219451964,-0.00422575604170561,-0.00458277016878128,1.14075337478425e-05,-0.00516344932839274,-0.00895282067358494,0.000335271615767851,-0.00763385323807597,-0.00599537324160337,-0.00150475953705609,0.00146922748535872,-0.00684848241508007
"30",0.00203283573500812,-0.0226324275135994,0.0112525001168251,0.000473521184176207,0.073731854557991,0.00308970897458494,0.0039440537802875,0.00712331896647811,0.00246999878436327,-0.00639053247869015,0.00116474507376552,0.0030931206420064,0.0136150633916259,-0.00591049715876579,0.0087445005774498,0.00540106929838657,0.00197679712437093,-0.00247363257221878,-0.00384532916359603,0.000782230228651315,0.00247583049349487,0.00288974330760539,-0.00325444736517966,0.000691062363330275,-0.00582013325765729,-0.00110087543725967,0.000647627806756645,0.00084445410175249,-0.0108102476224303,-0.000391040637623519
