"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00191838049795479,0.00577402161434293,0.00568127073347569,0.010008024983108,-0.0229012444615364,0.00383381359279156,-0.0180685054510832,-0.00146546331234276,-0.00550336670130491,-0.00106621813029051,0.00362572958692908,0.00162185425870121,-0.000264019705355167,0.00119235122110695,0.00789741612970829,-0.00485061481595039,0.00853531528264284,0.00703136343508959,0.00598227139562368,-0.0007078304188326,0.00275171548128128,0.00414485344663262,-0.00398012530058622,-0.00825895182788372,0.00673809181898832,-0.00584868621081114,-0.00698146875947714,-0.0126424990594387,-0.0167050212621689,-0.00477137183770537
"12",-0.00222509214654565,-0.0171172842383385,0.00948936864733696,-0.0030940577853471,-0.00455497205257416,0.00383553514257073,-0.0127380369231105,-0.010772948153317,0.00335120339877903,0.00495700398460031,0.00762956170365214,0.0156064266338944,-0.00213674269616604,-0.00356463529169559,0.027074521407485,-0.0165383163839579,0.00143005547579378,-0.000536157982423902,0.00252695940434933,-0.0127693125978112,-0.00685157859697938,-0.000519843131769449,0.00128509977366775,-0.00449155457317829,0.0041425246745348,0.00834820885211229,-0.000979595934040844,0.00375637947581708,0.0136245153844357,0.000772785919252783
"13",0.00181903643533587,0.0344448313117027,0.00175634084735066,0.0159498732537031,0.00248870626091957,0.00732347229495645,-0.0204026233404875,0.00449024606496096,0.00179678481072187,0.00771831255406141,0.00434026774019003,0.0039580138400197,-0.000232024845900014,-0.000575652869883925,0.0322990939021111,0.00136833603028208,0.000912376679480076,0.00817565433681011,0.016059685498476,-0.00331260543316603,0.00303305732086301,0.00535575253888965,-0.00449429033324122,-0.00766022969037294,0.00155411579180509,0.0141689814627171,0.00997546035796404,0.0121840639039874,0.0130384163931012,-0.00510036014020443
"14",0.00262440787628293,0.0163291655480862,0.00746329920366406,0.00557542452588677,-0.00637393165379763,0.00467603886500001,-0.0212487988173962,0.000553738384041935,0.00701913656666875,-0.000963595637585968,0.00749866990372539,0.0107212942093611,-0.000639864825643599,-0.0019408370135352,0.00343147153034806,0.00623963167890906,-0.00965066719800234,-0.00571783445775509,-0.000802410941105336,0.00749799190089107,0.00205530971288681,0.0100684342905879,0.000196787397726439,-0.0120832370594144,-0.00534187536686659,0.00433222623541951,-0.00554716307669878,-0.00545131228864193,-0.00594632932916284,0.00820171367377043
"15",-0.0120858466252685,0.0173621140420437,-0.00526774954050779,0.00811428390443325,-0.0359997227787971,0.00670461310073733,-0.0353665947914124,-0.0113150645047426,-0.000851127959322184,0.00933223310858011,-0.00132636597845703,-0.0115125272423029,0.00185686419717968,0.00301880412735045,0.00970113277435303,0.00401987694203854,0.00183759583160281,0.000762546609621495,0.00930160935968161,-0.011538052931428,-0.00683294516056776,0.00728043681010604,-0.00290543446317315,0.00317627703770995,-0.00594531139358878,-0.0140106817707419,0.00460200943052769,0.000838296487927437,-0.00922437757253647,0.00584423309192061
"16",-0.00302646239288151,-0.0110636558383703,0.0167555306106806,0.000167319580214098,0.00608186516910791,0.000389992434065789,0.00276424456387758,-0.0126539655029774,0.0102521358057857,0.00640346482396126,0.0116565274074674,-0.00159541773609817,0.00713494373485446,0.00382161000743508,0.0181526988744736,-0.000383923121262342,0.0187495741993189,0.0010021508205682,-0.00909896194934845,0.00287753366865218,0.00131205713842064,0.00489453691989183,0.000554822734557092,-0.000634295109193772,-0.00492954114452004,0.0204558484256268,0.011342478916049,0.00699539063498378,0.000564369780477136,0.000781072245445102
"17",-0.000565449008718133,-0.00138485431671143,0.00514333136379719,0.00480350153520703,-0.0346035957336426,-0.00250604073517025,-0.00227255490608513,0.00961628090590239,-0.0140962358564138,0.00359051208943129,0.00714867236092687,0.00104056356940418,0.00428325124084949,0.0077725094743073,-0.000128486906760372,-0.00340571161359549,0.00714050326496363,0.00719942944124341,0.00441949861124158,-0.000850278534926474,-0.00784383900463581,-0.00113118707668036,-0.00476179597899318,-0.00119202374480665,-0.00323546770960093,0.00408853264525533,-0.00173644931055605,-0.00687527703121305,0.00538696767762303,-0.00306074833497405
"18",0.00390267325565219,0.00628914358094335,0.0143685955554247,0.00116508977953345,-0.0095616364851594,0.0039354651235044,-0.0618978440761566,0.000258472777204588,0.0259843319654465,0.00811064150184393,0.00396623509004712,0.00456943875178695,0.00301602785475552,0.00425903359428048,-0.00549049908295274,0.00231560971587896,-0.000311502808472142,0.00290742982178926,-0.0048077548854053,-0.0124945715069771,0.00232088565826416,0.00146230997052044,0.00231856014579535,0.0127629851922393,-0.0073593002744019,0.0188426673412323,0.00701314769685268,-0.000456815352663398,0.0118651101365685,-0.000850650598295033
"19",0.00427845027297735,0.0222047846764326,0.00305080460384488,-0.0108080375939608,-0.0345437154173851,0.0100173801183701,0.00728059047833085,-0.008297816850245,0.0118095381185412,-0.00271370448172092,-0.00526369642466307,0.00450849579647183,0.00230150553397834,0.00544924335554242,0.0370295010507107,0.0057331002317369,0.009490673430264,-0.000217630731640384,0.00386385689489543,-0.00953938160091639,-0.00609493814408779,-0.00112684862688184,-0.000160165232955478,0.00611829897388816,-0.00117597228381783,0.00950911920517683,0.0012386767193675,0.00455133942887187,0.0106969634070992,0.0070821107365191
"20",-0.00809209607541561,-0.00469264294952154,0.0108708469197154,0.00158468761947006,0.00347707630135119,-0.00178962375503033,-0.00716069713234901,-0.00669882260262966,-0.0124237388372421,0.00675705028697848,0.0110409464687109,-0.00156205985695124,-0.000258437648881227,0.000783456955105066,0.0199251845479012,-0.00661206198856235,-0.0133390687406063,-0.00168640504125506,0.0114125711843371,0.00576234236359596,-0.00775170000270009,0.00303538795560598,0.000875134486705065,0.000931452843360603,-0.00232070963829756,0.02739486284554,-0.00122219882905483,0.00246462901122868,0.00756310625001788,0.00493635283783078
"21",-0.0040509314276278,0.00669398298487067,-0.0014530282933265,-0.00544734997674823,0.00912613514810801,0.00548140006139874,-0.00620239274576306,0.00154590816237032,0.00581593392416835,0.00537026766687632,0.00765004567801952,-0.00492606637999415,-0.00248494651168585,-0.0135850859805942,-0.00696132704615593,-0.00551271438598633,0.0108889369294047,-0.00105118995998055,-0.00381209491752088,0.00222329352982342,-0.0130954785272479,-0.00603831047192216,-0.00588386692106724,-0.000996985821984708,0.00724559463560581,0.00802911352366209,0.0046862424351275,0.0122460601851344,0.0142037346959114,-0.00191091408487409
"22",0.0081329382956028,-0.0021996779832989,0.0166550446301699,0.00808217097073793,-0.00360696064308286,-0.00591848278418183,0.00306822056882083,-0.00505078816786408,-0.00437215901911259,0.00762100424617529,0.00259800185449421,-0.00905971135944128,-0.000177756723132916,-0.00100090773776174,-0.0105808349326253,-0.00283454707823694,0.000299491017358378,4.31773623859044e-05,-0.00265755224972963,-0.00463834358379245,0.00621857726946473,-0.000253509322647005,-0.00162432447541505,0.0031910736579448,0.0121652325615287,-0.00371731468476355,-0.00326957134529948,-0.0240830555558205,0.00506324879825115,-0.00623668590560555
"23",0.00619216030463576,0.00484099052846432,0.00838891789317131,-0.000672380032483488,0.00405760994181037,0.00773685891181231,0.00541992019861937,-0.00732918782159686,0.0210402049124241,0.00212318333797157,-0.00412617623806,0.00117250171024352,0.000538359803613275,6.09951639489736e-05,0.0231304075568914,-0.00660624820739031,-0.0041813631542027,0.0130003495141864,0.00274410657584667,-0.00551486993208528,-0.0165986567735672,0.00657643051818013,-0.000170563158462755,-0.00479870662093163,0.00714426813647151,-0.00387846445664763,0.00736425165086985,0.00171590771060437,-0.00647931778803468,-0.000809745513834059
"24",-0.00252809654921293,0.0120415352284908,0.00793232955038548,-0.004257055465132,0.00877567287534475,0.00159904488828033,0.0062405327335,-0.000472932530101389,0.0189779065549374,0.00371080008335412,0.00737270805984735,0.0117692304775119,-0.00263072922825813,-0.00355303776450455,-0.000673103204462677,0.00881153345108032,0.000516129308380187,0.000306225614622235,0.00368196726776659,-0.00697185611352324,-0.000533366983290762,0.0013950007269159,0.00515460129827261,-0.00967549346387386,0.00709531595930457,-0.0191458817571402,0.00144265685230494,0.00622021034359932,0.00520644569769502,-0.00465473206713796
"25",-0.00237146858125925,0.00298038288019598,0.00240595964714885,-0.0051285526715219,0.000499852176290005,0.0125123215839267,-0.0359259136021137,-0.00128013011999428,0.00949248764663935,0.000804751471150666,0.0086350841447711,-0.0105740455910563,-0.0111931543797255,-0.000533994287252426,-0.000351499329553917,0.00842939503490925,0.0041066100820899,0.000317311263643205,0.00347397197037935,0.00387906352989376,-0.00370540795847774,0.00070785527350381,-0.00118127907626331,0.0126680806279182,0.00438008271157742,0.00050101091619581,0.00818984862416983,0.000454218505183235,-0.00397069891914725,0.00293986592441797
"26",0.00802432093769312,0.0163457933813334,-0.00247122696600854,0.00639264099299908,0.0158542972058058,-0.00530641712248325,-0.0102059850469232,-0.00189972564112395,-0.00445684930309653,0.0143768396228552,0.00371357053518295,0.00965446606278419,0.00104401761200279,0.000666911888401955,0.00665656384080648,-0.00488854059949517,0.00947672687470913,0.00255271815694869,-0.0144679341465235,-0.00693865679204464,-0.0142205273732543,0.00411268137395382,0.00297956401482224,-0.00823357608169317,0.00396419921889901,-0.0138440234586596,0.0117510408163071,-0.00400835089385509,-0.0105353025719523,-0.00159638759214431
"27",0.00650189397856593,0.00499706296250224,0.000581125263124704,0.00961515959352255,-3.83933402190451e-05,-0.000960486766416579,-0.0796195417642593,0.000428704224759713,0.00922487303614616,-0.00171870016492903,0.00033289022394456,-0.00637236004695296,0.00229347147978842,-0.00129067886155099,0.0037193160969764,-0.0127073731273413,0.00392326945438981,0.000683211081195623,0.00585871981456876,0.00383593863807619,-0.00294107221998274,0.00401971489191055,-0.00168789410963655,-0.00435267016291618,-0.000245347211603075,0.018997685983777,0.000834058329928666,-0.000987702165730298,-0.00864764023572206,0.00149630289524794
"28",-0.00172478531021625,0.00375917856581509,0.0167323034256697,-0.00283080711960793,0.0244742836803198,0.00523184612393379,-0.0548796355724335,0.00289879716001451,0.00381766096688807,0.0150604844093323,0.00263456464745104,-0.00448107207193971,0.00211409106850624,0.00448350002989173,-0.0125313950702548,0.00992773938924074,0.00864502973854542,0.00646588997915387,0.0112910177558661,0.00547536509111524,-0.00636211037635803,0.0115872034803033,-0.000528454198502004,-0.0123527869582176,-0.00253094756044447,0.0117212692275643,0.010148249566555,0.000953241367824376,-0.0112367793917656,-0.00375893502496183
"29",-0.00408143270760775,0.00549476500600576,0.0177453607320786,0.0147509602829814,0.0200184620916843,0.00586087489500642,-0.0161884911358356,0.00633915839716792,0.017039593309164,0.00152576412074268,0.0134422769770026,0.00999670103192329,0.000817036081571132,0.00664455257356167,0.0202765297144651,0.00444331066682935,0.00269754533655941,0.00387914967723191,-0.00276261102408171,-0.0117119774222374,0.00214258884079754,0.010238959454,0.00222536223009229,0.0253490153700113,-0.00600146129727364,0.0201009754091501,-0.00846107583492994,0.000660765683278441,0.00146793865133077,-0.00613452587276697
"30",0.00338854501023889,0.0246890541166067,0.0110670989379287,0.0109400590881705,0.00636813277378678,-0.00277440273202956,0.00205589667893946,-0.00108005211222917,0.0136738810688257,0.00832563918083906,0.000492906954605132,-0.00415537087246776,-0.000964608101639897,0.00510568497702479,-0.00389237119816244,-0.00599266029894352,-0.00331558217294514,0.00532453879714012,0.00885412748903036,-0.013101352378726,0.0063430150039494,-0.000469425547635183,0.00402720924466848,-0.0100416718050838,-0.000463727454189211,0.00854251626878977,0.00435271486639977,0.000557131366804242,-0.015829449519515,-0.00111706287134439
