"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000254895130638033,0.00665106438100338,0.00108980620279908,-0.00214574323035777,0.00124092865735292,0.00276526622474194,0.00363327958621085,0.00521547021344304,-0.00166402151808143,-0.000799898756667972,-0.00379504356533289,0.00210588262416422,-0.0118207139894366,0.00305888149887323,0.00459409365430474,-0.000592313590459526,-0.00101166090462357,0.00221708742901683,-0.00630705989897251,-0.00762239843606949,-0.00454437732696533,-0.000159335308126174,-0.00144776341039687,0.00175516528543085,0.00180410896427929,-0.0038541560061276,0.00155298819299787,-0.00939648877829313,0.00519538065418601,-0.00180010183248669
"12",-0.00276961596682668,0.000777040782850236,0.000932499940972775,-0.00229566055350006,0.00242448342032731,0.00504983030259609,0.00144616339821368,0.00334961479529738,-0.00269432389177382,-0.000242314985371195,0.000765830453019589,0.00248906575143337,-0.00600369786843657,0.00263860588893294,-0.001310846186243,0.00212306436151266,-0.00587266171351075,-0.000287142116576433,-0.000653441238682717,-0.00295804068446159,0.00280165066942573,0.000405073369620368,0.00103079306427389,0.00356953172013164,3.52715724147856e-05,-0.00424845982342958,-0.000323990301694721,-0.000257793057244271,-0.00224934844300151,-0.000880765554029495
"13",0.000197715417016298,-0.00170576851814985,-0.00113135774154216,-0.00209657405503094,0.00183693086728454,-0.00317456317134202,0.000860554631799459,0.000225477459025569,-0.00173482426907867,-0.00191386532969773,0.00020599462732207,0.000675358867738396,0.00193871441297233,-0.000878240738529712,-0.0021501921582967,-0.00204725610092282,-0.00191484135575593,0.00230515608564019,-0.00299807172268629,-0.00780497351661325,-0.00245721638202667,-0.00313121848739684,0.00198765657842159,0.00155337131582201,-0.00793651025742292,-0.00273340381681919,0.0018718580249697,-0.0129411825910211,-0.000370451918570325,0.000485913507873192
"14",0.00730139343068004,-0.00172639719676226,0.00253869127482176,0.000136351227411069,0.00172621954698116,0.0121870450675488,-0.00497653288766742,-0.000303304957924411,-0.00241064815782011,-0.00203993055038154,-0.000865563517436385,-0.00127248326316476,-0.00319233047775924,0.00430498272180557,0.00400070240721107,-0.000579871702939272,-0.00255868188105524,-0.00384928635321558,0.00401362450793386,0.000518843764439225,0.000461196817923337,-0.00150104414205998,0.00190099910832942,0.00272317067719996,-0.000260036322288215,0.000836564868222922,-0.00215448113158345,-0.00390053912997246,0.00123082823120058,0.00259848730638623
"15",-0.0015990030951798,-0.000924256397411227,8.53718884172849e-05,-0.00487949931994081,0.000133223671582527,0.00337047292850912,-0.00488490471616387,0.000717639981303364,-0.00325993308797479,0.00117652676999569,-0.00194395007565618,0.000406792998546734,0.0147500010207295,0.000398243661038578,-0.00392052344977856,-0.000227383163291961,-0.00231469585560262,0.00121061399113387,-0.00670498004183173,-0.00908232759684324,0.0021536850836128,-0.0025435050483793,-0.00849566422402859,0.00155258947052062,-0.0023071151226759,-0.00110718002542853,-0.00595481833443046,-0.0017900305101648,-0.00171035877428949,0.00470374617725611
"16",0.00355949928052723,-0.00621841894462705,0.00283040059730411,-0.00392301054671407,0.000459296745248139,-0.00411264132708311,-0.00565920677036047,-0.000625578162726015,-0.000680007797200233,-0.00377151137217879,-0.000105912949948106,0.00248587154783309,-0.00245992559939623,-0.000461139366962016,-0.00733455782756209,-0.00343332090415061,-0.000142956487252377,0.00127240130677819,0.000585520465392619,-0.00683284644037485,-0.000299104314763099,0.00267495750449598,-0.00353936944156885,-0.00138508097734302,0.000598282495047897,-0.00346712092868984,-0.00637055886909366,-0.0123997572809458,-0.0016937970649451,0.000705700134858489
"17",-0.00027915759710595,0.000993208144791424,0.0082976259291172,-0.00733865611255169,0.00269184005446732,-0.00035298362490721,0.00161321414634585,-0.00420112628489733,-0.00593185191974044,0.00433788029477,-0.00303349224850535,-0.00127306208014488,-0.000509995501488447,0.000832629739306867,-0.00125288718845695,-0.00240586558356881,-0.000637643504887819,-0.000519623048603535,-0.000787058786954731,-0.00706409430131316,-0.00529847154393792,-0.00110035832040012,0.000303205830277875,-0.000673488713800907,-0.00361622031778097,-0.00162110233213753,0.000994568457826972,0.00348352105356753,0.00402107881382108,0.00537265371531248
"18",-0.00220636371523142,0.00742246396839619,0.0093035064637661,-0.000677403993904591,0.00120812596287578,0.000618569436483085,-0.00106884550768882,-0.000789040874224156,-0.00134464888833463,-0.00289843999780715,0.0024502114392817,-0.000285897636786103,0.000631276634521782,0.00474884547293186,-0.0038518332876265,0.000273383513558656,-0.00464893504977226,-0.000798678491264582,0.00105440430343151,-0.00745515944436193,0.00134498230181634,0.00307589606381953,-0.00250574201345444,-0.00236953515559435,0.0018193693831563,0.00271186814643443,0.00259197549894452,-0.00524426903575659,0.00388443074189126,-0.000702676828950644
"19",-0.00107314484193921,-0.000680919620208442,0.00237259920686483,-0.00340552837587893,0.00171200896147639,-0.00690720835700631,-0.0055240336805582,-0.00500501412898302,-0.00380691210739315,-0.0015287856804207,-0.00205972627736628,-0.000365101877832785,0.00326999789103866,-0.00080564123345539,0.00241080275736749,-0.0016443885397166,-0.00495698163285851,-0.0016639914829284,-0.00210851919837296,-0.000404751190217212,-0.00211654719896615,-0.00233473069965839,-0.000185247306944802,-0.00108929222915322,-0.00498641654849052,-0.00200155703350902,0.00230566738173366,0.00558161176741123,-0.00132557027973235,-0.00672063417732716
"20",-0.00390785885974765,0.00142438104376197,0.00248977285809815,-0.00803220830857754,0.000166704223374836,0.00814705155789852,0.00153629807755351,0.00106084707658738,-0.000534636725205928,0.00106697634328157,0.00120466400403529,-0.000657110125757754,0.0106403781101108,0.00413359748199582,-0.00670905876904726,0.00184371345676482,0.000921563652809709,-0.00300514744594693,0.000553877151105553,-0.00500649819150567,0.00441629253327847,0.00315318908542395,0.0010552613530308,-0.000821765454020351,-0.00656795548275113,0.00423253886401653,-0.0107179330661893,0.000796483247540891,0.00241541140712798,0.01246886420995
"21",0.00280872383154929,0.00144759204704314,-0.000586657261010259,-0.00333385146223009,0.000595360295847058,-0.00406615808606148,-0.00071836361894384,-0.00143736065365374,-0.00461018458008766,-0.00510608544573188,0.00214522611349821,-0.0018986735958606,0.0041530653834343,0.00096145726274699,0.000442035088781267,-0.000886295514646918,-0.00886493269354105,-0.00183865008875728,-0.00140043196734041,-0.00476826820522547,-0.00228695059195161,-0.00153480598237365,0.00411687744781375,7.83825453254394e-05,-0.00102946162223816,-0.00435457658022642,-0.00449155317619443,-0.0025025203358382,-0.0019458212191239,0.00267760059796274
"22",-0.00448862090706825,-0.000579813204240054,0.0007206971058622,-0.00763318361714482,0.00269184005446732,0.00263737677596509,-0.00308264582417905,-0.00376740843057632,0.00241867289878428,-0.0046675456687808,0.0023444730322808,-0.00101464590989053,0.00386182824149728,0.00287617277354002,-0.00462790997698903,-0.0038304221816361,-0.000514381797984242,-0.00121351552661508,-0.00313782342709601,-0.00750716403126717,0.00319337891414762,-0.000325143773807213,-0.00366665376350284,0.000185556622454897,-0.00288813444785774,-0.00275431573390961,-0.000717508781235665,-0.00333615089766681,0.00291467201896012,0.00244414433836937
"23",0.00060524616856128,-0.0035131499171257,0.00535787642002106,-0.00142135110218078,0.00120812596287578,0.00607173936441541,-0.00237384415231645,-0.00786144379526377,-0.00309281726367772,0.0013860025210306,-0.00375667703337967,-0.000492335064336658,0.000140189309604466,-0.000838056090287864,0.000562876171898097,0.00110782578121871,-0.00380256003700197,-0.000122601486509666,-8.5204366769176e-05,-0.00602082349359989,-0.000887794594746083,-5.10301797476131e-05,-0.00860699731856585,-0.0029178133700043,0.00206563388928771,-0.000726145692169666,-0.000523270282428712,-0.0111882984638214,-0.000478391943033785,0.00429097842425108
"24",-0.00288316234946251,-0.000546739902347326,0.0138216214254498,-0.00272956909611821,0.0024102721363306,-0.00302183115854859,-0.0031239886302501,-0.000113088710349984,0.00389343895949423,-0.00341843510977924,-0.000376334530301392,0.000810790224932134,-0.00506077846512198,0.00137231161352247,-0.00120208389125764,-0.00169480487238616,-0.000349255598848686,0.00221032812260091,-0.00352512556128204,0.00103165383916348,0.00199768599122763,-0.00271304254420102,-0.00536751374602318,-0.00264156819321215,0.00148604391142726,-1.26805252875783e-05,0.00707035511732101,-0.00382067449390888,0.00141436012927443,-0.00322022498585284
"25",0.00154085760004818,-0.00701419683173299,-0.00268103624694049,-0.00941845308989286,-0.000362328079063445,0.00595629448071122,0.00257790111936629,-0.00238162651658058,-0.00392946600914001,0.00384380226023495,-0.00235326075926423,-0.000332004914525896,0.000392298825317994,-0.000504146155435592,0.00189966440666467,-0.00238495855592191,-0.00238376343622804,-0.00122165819630027,0.00146908743772656,-0.00890868995338678,-0.00295705953612924,0.000306717673083767,0.00277287024073303,0.00161722127813846,0.000638252939097583,0.00190521054901183,-0.000869425421115011,-0.00407544011250138,-0.000315806159051135,-0.000896403391379863
"26",-0.00252573494799435,-0.00175108248367906,0.00027997704455629,0.00510608591139317,0.000595360295847058,-0.00400147680193186,0.00593920378014445,0.000770038866903633,0.000994044821709394,-0.000751927902456373,0.00312955165281892,-0.00226808665320277,-0.00120759662240744,0.00363882747478783,0.00041872207657434,-0.00120765354949981,-0.00224684691056609,-0.00169834296684712,-0.00408570794388652,-0.00535904336720705,0.00394880305975676,-0.00190782593563199,-0.00196531624533236,0.00168483529705554,-0.0022028696257621,-0.000949246110394597,-0.00146667484659702,0.000567943789064884,0.00269268942065537,0.001724838395603
"27",0.00470102718099952,-0.00166742550209165,-0.00228780671022832,-0.00214864732697606,0.00109884410630912,0.000895842793397605,-0.000643507286440581,-0.00648733740672469,-0.00528763653710485,0.00136325659696013,-0.00114238087553531,2.44298680627253e-05,0.00200820621103048,0.000586682697758079,0.00611847406253219,-0.000471113511594012,-0.00194230384659022,-0.000789815385360271,0.000367268483387306,-0.00744887534528971,-0.00162882648874074,-0.000320121209369972,0.000922109291423112,0.00317352311685681,-0.00695424573495984,-0.00218098098412156,0.00771932676434517,0.00638871267437935,0.000136920236400329,-0.00252071651630104
"28",-0.00398948276415467,-0.00143764447420835,0.0027786388527602,-0.0050641973502934,0.00103784305974841,0.000118439515063073,-0.00353195937350392,-0.00199046218767762,0.00443372828885913,-0.000538035877980292,0.00272638024762273,0.00180510513018817,0.000905021734070033,-0.0084370244294405,-0.00579426344484091,0.000453652610303834,-0.00393444625660777,-0.000418091687606648,-0.00513860303908587,-0.00609106011688709,0.00232942984439433,-0.000330947426846251,0.00887882616370916,0.00296511058695614,0.00225812126882374,-0.00502556608989835,0.00209427904337645,0.00250546960160136,0.00333104562014341,0.00361168896779418
"29",0.00161363638471812,7.99927147454582e-05,-0.0075785550288856,-0.011270490474999,0.000770485610701144,-0.000714260153472424,-0.00729984045028687,0.00122606277000159,-0.00622972473502159,-0.00467828195542097,-0.000555040198378265,-0.00131330429576337,-0.000440966832684353,-0.00747948698699474,0.00153974292334169,-0.00436079828068614,0.000540702312719077,-0.00237549026496708,-0.00124119897373021,0.000302960863336921,-0.00192412256728858,-9.81091579888016e-05,0.00255327159538865,0.000622525403741747,-0.00514908973127604,-0.00150594115257263,-0.00613301293924451,-0.00607948238030076,0.00147299212403595,0.000304227258311585
"30",-0.00332039315253496,-0.00132272730115801,0.00144494057167321,-0.00113882252480835,0.00109609088394791,0.00254599540494382,-0.0030725400429219,0.000572723336517811,0.00163827242795378,0.00018731398449745,-0.000730568892322481,-0.0014320258051157,0.0111857373267412,-0.00773633364588022,-0.000698529940564185,0.000521770853083581,-0.000545255374163389,-0.000147434184327722,-0.00395296281203628,-0.00605107471346855,0.00342583027668297,0.000420244730776176,-0.00938066467642784,-0.00172071484848857,-0.00341436709277332,-0.00311664515174925,-0.0010772569803521,-0.00335071538574994,-0.00110736722126603,0.00105721526779234
