"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",0.00385289965197444,-0.00121354730799794,0.00494050141423941,-0.00679527875036001,0.00523084448650479,-0.00479860370978713,0.00177822599653155,0.00905303005129099,0.00123032392002642,-0.0107192797586322,-0.000428109109634534,-0.00172387785278261,-0.00925776921212673,-0.00223986175842583,-0.00149582186713815,0.0101768635213375,0.000519878463819623,-0.00475763855502009,0.00487094279378653,-0.00231124693527818,0.0160009320825338,-0.00919200573116541,0.00447689089924097,0.00396449957042933,-0.00260977423749864,-0.00327433622442186,-0.00148072245065123,-0.00851029064506292,-0.00486487289890647,-0.000424398574978113
"18",-0.00172276119701564,-0.0120550459250808,0.00193103053607047,-0.00207969988696277,0.003308130428195,0.00170249538496137,0.00650718342512846,-0.00154887000098825,-0.000559452571906149,-0.0110714612528682,-0.0116507401689887,0.00387588422745466,-0.00157413363922387,-0.00833549629896879,0.0025893549900502,0.00366385537199676,0.0123062897473574,0.000594695913605392,-0.0028504473157227,-0.00378938391804695,-0.00581074506044388,-0.000916887423954904,0.00252369605004787,0.00926495715975761,-0.000560243555810302,0.00273584551177919,-0.00852403789758682,-0.000883205619174987,0.00502177095040679,0.00424584373831749
"19",0.00136443437077105,-0.0179861728101969,-0.00753263616934419,-0.00110509083606303,0.00195762375369668,-0.00325172394514084,0.00399905676022172,0.00708035007119179,8.56172991916537e-05,0.0128516322001815,0.00403113616630435,0.00462102377787232,0.000279547210084274,0.00592312728986144,-0.000343809952028096,0.00899770762771368,-0.00346070528030396,0.0013710925122723,-0.00483341841027141,-0.00413040956482291,0.00294576701708138,-0.000840744818560779,0.00394556438550353,0.00459224078804255,-0.00146052881609648,0.00664301076903939,-0.00601763976737857,0.00186552526429296,-0.0052205640822649,-0.0144858043640852
"20",-0.00230824039317667,0.00216263276524842,-0.0181957930326462,-0.0064456220716238,0.00307164690457284,-0.00434667430818081,0.00385982473380864,0.0077184159308672,0.000988380052149296,-0.00503904605284333,0.000545702292583883,-0.00419907597824931,0.00996092241257429,0.00031303585274145,-0.0041434676386416,-0.00815690774470568,-0.00434279255568981,-0.00219743722118437,0.00986743252724409,-0.000716369075234979,-0.00381978903897107,-0.00255795218981802,0.00245379284024239,0.0159051194787025,-0.00142551749013364,0.00196949345991015,0.0162450429052114,0.000381481426302344,0.00207674456760287,0.00489418534561992
"21",-0.000135064925416373,0.000416861294070259,0.0161663331091404,-0.00503806257620454,0.00351701606996357,0.00288234790787101,0.00854093581438065,0.00156501377932727,-0.00256577227264643,-0.00577056268230081,0.00433163018897176,0.00255495682358742,-0.0046411263756454,-0.000818881497252733,-0.00125818816013634,-0.00857638008892536,-0.00176838843617588,-0.00610966514796019,0.00350276939570904,-0.00266519468277693,0.00609933072701097,-0.00436033727601171,0.00704742874950171,0.00998684577643871,-0.0012847245670855,0.00579445576295257,-0.00333345308899879,0.00190653628669679,-0.0133274374529719,-0.00867741275578737
"22",0.000862257031258196,-0.0122571717947721,0.00197213445790112,-0.00425905175507069,0.00670252228155732,-0.00115776690654457,-0.0132610192522407,0.0115197924897075,-0.000908321875613183,-0.00633229035884142,0.00141065835487098,0.00339893833734095,0.00109975191298872,0.00165210966952145,-0.00432837614789605,-0.00648718234151602,0.0017826558323577,0.00316291581839323,-0.0140549279749393,0.00380806624889374,-0.0108370603993535,-0.0066049643792212,0.0100952237844467,0.0103257475420833,-0.000968567852396518,-0.0130261108279228,-0.00451077986508608,0.00306137488223612,0.00715627847239375,-0.00490756426006556
"23",-5.95866913499776e-05,-0.00111309858039021,0.00929189473390579,-0.00148154166527092,0.000779304071329534,-0.000368062843335792,-0.00205996027216315,6.58529461361468e-05,-0.00191125471610576,-0.00846405699849129,5.61520137125626e-05,0.00094971974613145,-0.00512100337073207,0.000298166094580665,-0.00137301557697356,-0.00355208897963166,-0.00232918839901686,0.00392545061185956,0.00117858487647027,-0.00251625059172511,0.00480989366769791,-0.00983308721333742,0.00925599224865437,0.000408378808060661,-0.00333383842371404,0.00589891523122787,-0.00254601403139532,0.00806745141744614,-0.00101455929689109,-0.00779796624556184
"24",-0.00804511178284883,0.00710092717781663,-0.028962392359972,-0.00670048361644149,0.00394126540049911,0.00382542586885393,-0.00170266756322235,0.00884984526783228,0.00063595874235034,-0.0100739514455199,-0.00237092864699662,0.00167628296185285,0.00150850391946733,-0.00387559528462589,-0.00463746581226587,-0.000596165249589831,-0.00485119083896279,-0.000628665497060865,-0.00078128173481673,0.00375513406470418,0.00202199420891702,-0.00468116393312812,0.00951056461781263,0.00501677254214883,-0.00260570156387985,-3.10371215164196e-05,-0.0143477339297533,0.00532121397554874,0.00107526569627225,-0.00753918150439858
"25",0.000811632722616196,0.0101991211995482,-0.0144308973103762,-0.00335746514610946,0.00473861070349813,0.00186951586510986,-0.0242578443139791,-0.012540022842586,1.56187616084935e-05,0.00815586932003498,-0.000398585078073665,0.000576849735807627,-0.00767731154337525,-0.00110458023846149,-0.000415220187278464,0.0146465329453349,-0.00366733223199844,-0.000424779282184318,-0.00134343188256025,0.00106531113851815,0.0220211651176214,-0.00525149842724204,-0.00377339660190046,0.00569541612640023,-0.00191479315981269,0.00559589779004455,0.00207860278896987,-0.00406113639473915,-0.000598060374613851,-8.04837109171785e-05
"26",-0.000237059764913283,-0.0049818828701973,-0.00127230933867395,0.00155034440103918,0.00676310574635863,-0.00337729090824723,-0.00879582855850458,-0.00315134436823428,-0.000212835730053484,0.00167127617169172,-0.000990504981018603,0.00382156739942729,-0.000857200298923999,-0.00220207264646888,-0.00019756356778089,0.000817362684756517,-0.00659763719886541,0.00448709353804588,-0.00481078960001469,-0.0016299084527418,-0.0149120399728417,-0.00362400757148862,0.0029843298252672,0.00560982804745436,-0.00188805162906647,0.00527215888723731,0.000896774115972221,0.00896377954632044,-0.000577232684008777,-0.0121823465451598
"27",0.0042558335699141,0.0104493862017989,-0.0086820712313056,0.00212392909452319,0.00269338674843311,0.00549021922051907,-0.0102742649614811,-0.00594189018011093,0.00218488159589469,-0.0142902098596096,-0.00270408345386386,-0.00242837588302791,-0.00532417744398117,-0.00451958319172263,-0.00169029331300408,0.0221958551555872,-0.0013946604449302,0.00219057593494654,-0.00111800583545119,0.000910682720132172,-0.00978826265782118,-2.04972093342803e-06,0.0030138969887048,0.00909278634935617,-0.00244363257661462,-0.0150752803310752,0.00156299816444516,0.000541710003744811,0.00283999904058874,-0.000723388453479856
"28",-0.00276924320496619,-0.00203226576559246,-0.00667299143970013,-0.00773471361026168,-0.00148075260221958,-0.00121276965364814,0.00588803365826607,-0.0046606557443738,-0.00256864516995847,0.00705714244395494,0.00477059092372656,-0.00364005123265088,-0.00021180156909395,0.00228131469339132,-0.00205776747316122,-0.00463417312130332,-0.00635551521554589,0.000590593437664211,-0.00286353006958961,-0.00450631510466337,-0.00176690192893147,-0.0128182647749782,0.00437901960685849,0.0134433628991246,-0.00182452169246972,-0.00346073205582798,-0.0024099163711071,0.00521835405379534,-0.0110262865200639,-0.00292182201519608
"29",-0.00531476549804211,0.00298867304809391,-0.0109816649928689,0.00265277992002666,0.00589059060439467,-0.00505028385668993,0.0104436790570617,-0.00275881378911436,0.00238068588078022,0.00681713223457336,-0.00035735746496357,-0.00448279920965433,-0.00106899323873222,-0.00517420051619411,-0.000243890171987005,0.0186862237751484,0.00222224113531411,-0.00414837710559368,-0.00620157085359097,-8.85018107510405e-06,0.0104413703083992,-0.00100054778158665,0.0009542306070216,0.00876779854297638,-0.000968567852396518,-0.00384480087086558,-0.0131913283839822,-0.0032314145937562,0.00427311426028609,0.00199671206064522
"30",0.0107627231627703,-0.00717366812750697,-0.00231508282013237,0.00336747290566564,0.00343000330030918,1.23114950838499e-05,0.0142874391749501,-0.00557092437520623,-0.00102901388891041,-0.00244937255047262,-0.00944681745022535,0.00331370159983635,0.00970614980906248,0.00120659684762359,-0.00491667771711946,-0.0145563120022416,0.00524981645867229,-0.00506657361984253,0.00362656568177044,-0.00448413053527474,0.00742391217499971,-0.000207406279514544,-0.00298642995767295,0.00679980823770165,-0.0034213864710182,-0.00326349353417754,-0.00598143041133881,-0.000847227056510746,-0.00924685690551996,-0.00224326667375863
