"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.013581546023488,0.00206325273029506,0.00129255244974047,-0.0102684590965509,0.000698826741427183,0.00544651923701167,-0.0185326207429171,-0.00396431377157569,0.00233365129679441,0.00198266259394586,0.0023153405636549,0.000407481245929375,-0.00151658221147954,0.00138996634632349,0.00437977584078908,0.00374978105537593,0.000881522835697979,-0.0134664718061686,-0.00671925256028771,0.00941749010235071,-0.00517829693853855,0.00435938546434045,0.00752333458513021,-0.0156653895974159,-0.00486960867419839,-0.00304609001614153,0.00916713569313288,-0.00306552019901574,0.00289964582771063,0.00517544336616993
"12",-0.000478773203212768,-0.0053676338866353,-0.00813884939998388,0.0131028415635228,-0.00298206158913672,0.00151750177610666,-0.00901223532855511,-0.00281778373755515,0.00358530506491661,0.00114113686140627,0.00456172367557883,0.00123054930008948,-0.00187146698590368,0.00227534468285739,-0.0112330866977572,0.00409007864072919,0.00316296401433647,-0.00207926612347364,0.00813301745802164,-0.0078263022005558,-0.000224874005652964,-0.00651880586519837,-0.00134475680533797,-0.0171744357794523,-0.00638668844476342,0.0116047263145447,0.000607430934906006,0.00716625619679689,-0.00204703886993229,-0.000124950645840727
"13",0.003114044200629,-0.00195868476293981,-0.0145746478810906,0.00563831673935056,0.00399452866986394,0.00419359700754285,0.000644902582280338,0.00735115725547075,0.00456779357045889,0.00242017535492778,0.0010755454422906,-0.00140724214725196,0.00335555616766214,-0.00384737923741341,-0.0023734150454402,-1.82293224497698e-05,-0.0110654560849071,0.00286178663372993,0.000818880158476532,-0.00467202160507441,0.00330999656580389,0.00743916211649776,0.00394970504567027,-0.0103723295032978,0.00456543359905481,-0.015541254542768,-0.00955777615308762,-0.00717552611604333,0.00290533970110118,0.00480361469089985
"14",-0.00558231817558408,0.0042191781103611,-0.0120568452402949,-0.0118972659111023,0.00604214472696185,0.00706179672852159,3.95321949326899e-05,0.00438550068065524,0.00482952827587724,0.00105677917599678,0.00317098153755069,-0.000234200211707503,-0.00954708736389875,0.00448560994118452,0.00118790345732123,-0.00513439625501633,-0.00197391374967992,0.00386279518716037,-0.000528281845618039,-0.00745285348966718,-0.00543547654524446,0.00527575379237533,0.008093043230474,-0.00204030470922589,0.013359796255827,-0.00465238559991121,-0.0134114902466536,-0.00828022230416536,-0.000670627749059349,-0.00769462343305349
"15",0.00369639229029417,0.00633090641349554,0.0041223531588912,0.00262463884428144,0.00814601965248585,0.000766006647609174,0.00937581900507212,0.00588223990052938,0.00463611353188753,0.00716257421299815,0.00176337955053896,0.00833065528422594,0.00579650141298771,0.000518403307069093,-0.00711370632052422,-0.0130214607343078,-0.00615918030962348,0.000100091376225464,-0.00323169678449631,0.00662335846573114,-0.00201112614013255,0.00137659639585763,-0.00808833912014961,-0.0226493198424578,-0.00586043810471892,-0.000671889400109649,0.00869516469538212,-0.0202242005616426,0.000658318167552352,-0.00239365664310753
"16",0.00300359586253762,0.0118386866524816,-0.0106724966317415,0.013342346996069,-0.00220128335058689,0.0037145500537008,0.00991325452923775,-0.000922024541068822,-0.00299200299195945,0.00665767351165414,0.00484505482017994,0.00126784516032785,-0.00306693371385336,-0.000646084256004542,-0.00339347822591662,-0.00524497544392943,0.00250051193870604,-0.00742697436362505,0.0081385737285018,0.00253081903792918,-0.00163972389418632,-0.00361390900798142,-0.0043154270388186,-0.00108958419878036,-0.00363051728345454,-0.0102653075009584,0.0144556704908609,-0.0069501088000834,0.0040956623852253,-0.00279806344769895
"17",0.00213919184170663,-0.00328088016249239,-0.00743717793375254,0.00775210512802005,0.00333246611990035,0.00609560497105122,0.0145453540608287,0.00356175075285137,0.00573937734588981,0.0043593505397439,0.00447186408564448,0.00627259677276015,-0.00297071551904082,-7.37781874704524e-06,-0.00272069592028856,-0.00295006204396486,-0.00924083217978477,-0.000539761793334037,0.00271664070896804,-0.00196944689378142,0.000642452505417168,0.00194390141405165,0.00391368987038732,-0.000869486713781953,0.00259468727745116,0.00750392908230424,-0.0107567394152284,-0.00189040694385767,0.00803670939058065,-0.0107874609529972
"18",0.00360543793067336,0.00483094807714224,0.00609306618571281,0.000670292996801436,0.00395991653203964,0.00142286566551775,0.00853239558637142,-0.000994097790680826,0.00395844364538789,-0.00215605436824262,-0.00124694022815675,0.00576392328366637,0.0024186244700104,0.00453326059505343,0.00856110081076622,-0.00521663064137101,0.00117800268344581,0.000648787710815668,-0.00447384174913168,0.00664270576089621,-0.00556704588234425,-0.00717427488416433,-0.0118132820352912,-0.0367877744138241,0.0168449487537146,-0.00507150124758482,0.0125965373590589,0.00125963403843343,0.00346823898144066,0.00595895107835531
"19",0.00120734178926796,0.00392281031236053,0.00237101758830249,-0.008450111374259,0.00237293587997556,0.00239531649276614,-0.00478101242333651,0.00129806157201529,0.00401667645201087,0.00204419065266848,0.00395025871694088,-0.000808793061878532,-0.00982951745390892,-0.00212813005782664,-0.000275872589554638,-0.0106220794841647,-0.00315490877255797,0.000252043508226052,0.00722507946193218,0.0119706289842725,0.00330794951878488,0.0141675947234035,-0.00497562438249588,0.0016289574559778,-0.00457094702869654,0.0119138890877366,0.00767809292301536,-0.00958058144897223,-0.00141695130150765,-0.00722146080806851
"20",-0.00345906848087907,-0.0151269156485796,-0.00190907786600292,0.00517776748165488,-0.00501253362745047,0.00518808094784617,-0.00470842281356454,-0.007296749856323,-0.000790871563367546,0.00482713663950562,0.00586853828281164,0.0017888491274789,0.00111970969010144,-0.00327020022086799,-0.00524310301989317,0.00301970890723169,0.00480724964290857,-0.00714189745485783,-0.000249004457145929,4.68806429125834e-05,0.00394689850509167,0.00131220242474228,0.00158374244347215,0.0131931649520993,0.003300387179479,0.00860928650945425,-0.0145570375025272,0.00102897535543889,0.00496928161010146,0.00162440387066454
"21",-0.00143609207589179,0.012871858663857,-0.0111293811351061,0.000758844544179738,-0.00247603910975158,-0.00254863174632192,0.00595465721562505,-0.000860199274029583,0.00576303759589791,-0.00135000329464674,0.003110391786322,0.000448202830739319,-0.0121559398248792,-0.00044296431588009,0.00203506671823561,0.00529293576255441,-0.0118159465491772,-0.00768951512873173,-0.00402845488861203,-0.00729422969743609,0.000830857432447374,-0.00185454881284386,-0.00580133404582739,-0.0115788169205189,-0.00118925573769957,0.00180446275044233,0.0102513777092099,0.000901733874343336,0.00738040171563625,-2.73851310339523e-06
"22",0.00415868265554309,-0.00856564566493034,-0.00120850477833301,0.00351504050195217,0.00652542477473617,0.00501741701737046,0.0105472533032298,0.00898947194218636,-0.00348828313872218,0.00146847765427083,0.00374216143973172,0.00469695031642914,-0.00629943422973156,0.00426728744059801,0.00270721851848066,-0.00237796967849135,-0.00104100466705859,0.00359557569026947,0.00694652926176786,0.000624341191723943,0.00246844603680074,0.00329797156155109,-0.00331798545084894,-0.00404466781765223,0.0041375239379704,0.00558339338749647,-0.0009413983207196,-0.010536071844399,-0.00831942446529865,-0.0150123471394181
"23",0.00060675764689222,-0.00720942812040448,-0.0187169201672077,-0.00474451435729861,0.00107169197872281,0.0032221395522356,0.00213974225334823,-0.00441487692296505,-0.00250772177241743,0.00170240201987326,0.00191968260332942,0.00329582346603274,0.00520987063646317,-0.00447480846196413,0.00862459931522608,0.0124971121549606,-0.00465501938015223,-0.00712449802085757,-0.00329618528485298,0.00084288464859128,-0.00213001598604023,-0.00132223987020552,0.00165399396792054,-0.000142198638059199,0.00638794293627143,0.00109234824776649,-0.00558517873287201,0.00283535779453814,0.000612703384831548,-0.00238540279679
"24",-0.00569542916491628,0.00460656732320786,-0.0045608626678586,0.00359922996722162,0.00370271946303546,-0.000217329215956852,0.00187067326623946,0.00829486735165119,0.00437623355537653,-0.00126904132775962,-0.00131429708562791,0.00295695615932345,-0.0139164244756103,-0.00236490764655173,-0.00302590150386095,0.00735627021640539,0.00431004725396633,-0.00195289519615471,0.00151088531129062,-0.000403882993850857,0.00323643512092531,0.00715481862425804,-0.00334303872659802,0.00491003086790442,0.00331175397150218,0.0163037199527025,-0.0123393926769495,-0.00455737113952637,0.000613357755355537,-0.00524091860279441
"25",-0.0035112842451781,0.00502299843356013,-0.0124547025188804,0.00639597652480006,0.00399994291365147,0.00229207100346684,0.015290729701519,0.00482772756367922,0.00138430448714644,0.00224727834574878,0.00627032248303294,0.00697618117555976,0.0145405856892467,0.00285724340938032,0.011014006100595,0.00637677870690823,-0.0104839168488979,-0.00729416171088815,0.00746492948383093,-0.00154898467008024,-0.00125666486565024,0.0016407921211794,-0.00137630966491997,-0.0183904394507408,-0.00504657858982682,0.00635223602876067,0.00416083168238401,0.00611050007864833,0.00345951854251325,-0.00803799461573362
"26",0.00747418170794845,-0.00506484508514404,-0.00723918015137315,-0.00668734218925238,0.0063846162520349,0.00491577899083495,0.0020261281169951,0.00105419685132802,0.00543491169810295,0.00838777609169483,0.00138400169089437,-0.000116401242848951,-0.00366448191925883,0.00718529755249619,0.00276954867877066,-0.00818820390850306,0.001156872138381,0.00151661795098335,-0.000463995122117922,-0.000708899868186563,-0.00335542322136462,0.00401704059913754,0.00198315642774105,-0.0247082244604826,0.00261967605911195,-0.000401718600187451,0.00926188658922911,-0.00912304129451513,-0.00555891916155815,-0.00407906388863921
"27",0.00371811492368579,0.00725232949480414,0.00281452224589884,-0.00570833450183272,0.00094018189702183,-0.00107442261651158,-0.00839179940521717,0.00369709357619286,0.00670349365100265,0.00125571922399104,0.00281050452031195,0.000241832982283086,0.000843830173835158,-0.0107475873082876,-0.00349542452022433,-0.00516229122877121,-0.000805072137154639,-0.008114043623209,-0.00550983659923077,0.000262916611973196,-0.00642140489071608,0.000721323711331934,-0.00181124021764845,0.00394548149779439,-0.00562289729714394,0.0065501444041729,-0.00764760933816433,0.00188805861398578,-0.00248936284333467,0.00542304757982492
"28",-0.000221171590965241,0.0197455529123545,-0.0029543680138886,-0.00355953956022859,-0.00931048393249512,0.00399969378486276,0.000197383677004836,-0.00425379397347569,-0.00238656206056476,0.00634113745763898,0.00225352798588574,-0.00117630150634795,0.000944552011787891,-0.00173973897472024,-0.00252185598947108,0.00413380935788155,0.00766886211931705,-0.0082223154604435,0.00861778017133474,0.00175755540840328,-0.00167582219000906,0.00624729366973042,0.00112826970871538,-0.0039445823058486,0.000538343447260559,0.00638411147519946,0.00779180880635977,-0.00943793635815382,0.0125667070969939,-0.00276496633887291
"29",0.000995976617559791,0.000642419734504074,-0.00334181031212211,0.00315899611450732,0.00703885266557336,0.00494972197338939,-0.00226036086678505,0.00657724216580391,-0.0017467774450779,-0.000412339169997722,0.00116909272037446,0.00310509256087244,-0.00412740092724562,0.00229217950254679,-0.000681752746459097,-0.00597907323390245,-0.0110907685011625,-0.0100909806787968,-0.00258015049621463,-0.0048525114543736,-0.0029984179418534,-0.00191615428775549,0.00113927549682558,-0.0113160498440266,-0.00787146762013435,0.00224410346709192,0.0138760376721621,0.0141317052766681,-0.00071346911136061,-0.00785456411540508
"30",-0.00212471722625196,0.00902297254651785,-0.0173346642404795,0.00172322441358119,-0.00177426647860557,-0.000842323992401361,-0.0167309157550335,-0.00394076155498624,0.00760674476623535,0.00354669149965048,0.00346841616556048,-8.18892585812137e-05,0.00898055173456669,0.00365714263170958,-0.00272067449986935,-0.0017028097063303,-0.00281773461028934,0.00143517216201872,-0.000787702854722738,-0.00643708650022745,0.00421418529003859,0.0056486944667995,-0.00490769697353244,0.00732734566554427,-3.05803514493164e-05,0.00600849278271198,-0.028997965157032,-0.01087262108922,0.00221066502854228,-0.00731590669602156
