"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0019894833676517,-0.0112966159358621,0.00770998140797019,0.00272425590083003,0.00565500790253282,-0.00181871489621699,0.00187870394438505,0.00232195481657982,0.00437742285430431,0.000503592833410949,0.000125749997096136,0.00108775380067527,0.00444350857287645,-0.00972129683941603,0.00314999092370272,-0.00318169756792486,0.00106699496973306,-0.0020934478379786,-0.00324017461389303,0.00239232298918068,-0.00720450095832348,0.00547958817332983,0.00870680436491966,-0.0194214172661304,-0.00389259913936257,-0.00767841516062617,0.0027521459851414,0.00212663086131215,0.0036989483051002,0.00251269992440939
"12",-0.00092357286484912,-0.0156535934656858,-0.00100671767722815,-0.00791483465582132,-0.00575353344902396,0.00818188115954399,0.00173347559757531,-0.00382977467961609,0.00397175271064043,-0.00113472354132682,0.00314373127184808,0.00111983134411275,-0.00118337559979409,-0.00409693829715252,-0.00201633106917143,0.000801796326413751,0.00745621602982283,-0.00649374630302191,0.00321312062442303,0.00298604019917548,-0.00193696503993124,-0.000614322139881551,-0.0130375418812037,0.00308713293634355,-0.00554586946964264,-0.00654712319374084,-0.00849470123648643,0.00323215639218688,-0.00330582167953253,0.0111946314573288
"13",-0.00395247526466846,-0.00602952158078551,-0.0106498217210174,-0.00370414974167943,-0.00125038879923522,-0.0040209349244833,-0.00146553118247539,0.00356942065991461,0.00167682650499046,-0.00621362961828709,0.00322687346488237,-0.00206614122726023,-0.00225571682676673,-0.0027000461705029,-0.00541067169979215,0.00212531792931259,0.00157227087765932,-0.00496936030685902,0.00649148691445589,0.00219742418266833,-0.011162830516696,-0.0031323698349297,-0.0122370282188058,-0.0168345663696527,-0.00531555898487568,-0.0016180828679353,0.00380619475618005,0.0017756522865966,-0.00198387005366385,0.000852931931149215
"14",-0.0072750155813992,-0.00345842726528645,-0.009651486761868,-0.00144529377575964,0.00293360627256334,0.00727739185094833,0.00478506088256836,0.00379322515800595,0.00213973433710635,-0.00413923198357224,0.000918315956369042,-0.00390549376606941,-0.00603037420660257,0.00240709027275443,-0.00405131047591567,-0.00369810895062983,-0.000683640537317842,-0.00374455307610333,-0.004332076292485,-0.00369057967327535,-0.00806079991161823,-0.00372851081192493,-0.00190300249960274,-0.0123504344373941,-0.00750943878665566,-0.00167204474564642,-0.00320563884451985,-0.000232677804888226,0.0062530948780477,-0.000806392112281173
"15",-0.00128944590687752,-0.00965857226401567,-0.00653793197125196,-0.00473720207810402,-0.000523269234690815,-0.00632438249886036,-0.00149177806451917,0.0024671065621078,0.0022179011721164,-0.00369710451923311,-0.00166957813780755,-0.00361303566023707,-0.00225357059389353,0.000492058286909014,-0.00359747814945877,-0.0083183953538537,0.00282794702798128,-0.0190349016338587,0.00318289105780423,-0.00958199799060822,0.00181619101203978,-0.00112412485759705,0.00422994187101722,0.0217818673700094,0.000969327986240387,-0.00326782325282693,0.00216191448271275,0.00440470455214381,0.00109548633918166,0.00287774787284434
"16",-0.0112017458304763,0.00348131614737213,-0.00118397618643939,0.00386687880381942,-0.00264170183800161,-0.00159248162526637,-0.00258475239388645,0.000815741484984756,0.000817415013443679,-0.00238389661535621,-0.000403677200665697,-0.00620085513219237,0.00542096560820937,-0.000759922026190907,-0.0115348985418677,-0.00250764400698245,-0.00472133932635188,-0.00784717407077551,-0.00475153233855963,-0.0115981008857489,-0.00749646173790097,-0.00624723266810179,0.00829520169645548,-0.00355890952050686,-0.00025380271836184,-0.00123640242964029,-0.00216392055153847,0.00318391434848309,0.00015389196050819,0.00566386571153998
"17",0.00188863440416753,0.000972530920989811,0.00073984480695799,-0.00740738678723574,0.000257138715824112,0.00186122918967158,0.00147146487142891,-0.00442813243716955,0.00164841441437602,-0.00225087674334645,-0.00883447285741568,0.00103922828566283,0.00638405699282885,0.00434333086013794,-0.00436955178156495,-0.00194036250468343,-0.0109655428677797,0.00650876061990857,-0.0078963078558445,-0.00290850992314517,0.00110938947182149,-0.00242577702738345,0.000209308942430653,0.00704316282644868,-0.000254366110311821,0.000625531072728336,-0.000691486173309386,0.000314276578137651,-0.0110982423648238,0.00724539207294583
"18",-0.00303676351904869,0.000325460598105565,-0.00309307221323252,-0.00743842404335737,-0.001117825624533,0.000510903890244663,0.00306687410920858,0.000418509473092854,0.00246141129173338,-0.000905923719983548,-0.00228499947115779,-0.00902818515896797,-0.00193974410649389,0.00209577428176999,0.00402970844879746,-0.00420551095157862,0.00696457177400589,-0.00438506854698062,-0.00387387699447572,-0.00752380630001426,-0.00641304906457663,0.00809746794402599,-0.00628322316333652,0.0112030608579516,-0.0081048496067524,0.000311254872940481,-0.00595122715458274,0.00396517338231206,-0.00272192130796611,0.00674266181886196
"19",-0.00146869104355574,-0.00736218271777034,-0.00288964528590441,0.000259962136624381,-0.00432902155444026,0.00724752806127071,-0.00100416457280517,0.00294213113375008,0.00202029291540384,-0.00830087251961231,-0.000428035476943478,0.00237883348017931,0.00385484495200217,-0.000544419453945011,0.000113705762487371,-0.00243694032542408,0.00354232639074326,4.91688224428799e-05,-0.00688941217958927,0.00446298439055681,-0.00212559849023819,-0.0105018140748143,-0.00852310191839933,0.00559096643701196,-0.00775490421801805,0.000441235315520316,-0.00645567197352648,0.00151081755757332,-0.00100836367346346,-0.00603259820491076
"20",0.00174547091592103,0.0118513246998191,-0.0106158880516887,-0.0102352630347013,0.00254421983845532,-0.00364133273251355,-1.09987013274804e-05,-0.000103127160400618,0.00348159181885421,-0.00437735207378864,-0.00408006412908435,-0.00316574494354427,-0.00386550556868315,-0.00518247857689857,0.000535086495801806,0.00270408694632351,-0.00349837518297136,0.0153046520426869,0.00398611975833774,0.00254902872256935,-0.00719038723036647,-0.00650592893362045,0.00604105740785599,0.00123169121798128,0.00108241697307676,-0.000477766967378557,-0.0106901908293366,0.00879719015210867,-0.0103678274899721,-0.00393517548218369
"21",-0.000326714769471437,0.000369673623936251,-0.00767958117648959,0.00433152634650469,-0.00190183438826352,-0.000530052871908993,-0.0081107011064887,0.00312524591572583,0.00145267858169973,0.00481757707893848,0.00268147583119571,-0.00163864134810865,-3.77720207325183e-05,0.000135747264721431,2.93700904876459e-05,-0.00380865763872862,-0.000172309955814853,0.00690188957378268,0.00235681352205575,0.00160257681272924,-0.00253894459456205,-0.00594270741567016,0.0024240838829428,0.00523236114531755,-0.00261740572750568,-0.00181283673737198,-0.00535169988870621,0.0032034011092037,-0.0003298653755337,-0.00398015789687634
"22",-0.000750582606997341,0.00217788619920611,-0.00136687199119478,-0.00903940387070179,0.00249594170600176,-0.00415330426767468,0.0026614221278578,0.000905976514331996,0.00165102141909301,-0.00698488904163241,0.00874164514243603,-0.00468624895438552,0.00567643065005541,-0.0031405845656991,0.000317669619107619,-0.00673952605575323,-0.00138844724278897,-0.00601417105644941,-0.00228044833056629,0.00162022176664323,0.0254899263381958,-0.000665220490191132,0.00962982885539532,-0.00541191222146153,-0.000115201233711559,-0.00524095399305224,-0.00752919493243098,-0.00839184038341045,-0.00464470498263836,0.00294815422967076
"23",-0.00944634899497032,-0.000390890258131549,-0.00316244317218661,0.00338578340597451,-0.000244539056438953,0.0022986363619566,0.00260334205813706,0.00018178389291279,0.00222510029561818,-0.00558815244585276,-0.00702631287276745,-0.0036088505294174,0.000418690120568499,0.00270046247169375,-0.007900295779109,0.00287600420415401,0.002173155779019,-0.00150641740765423,-0.00155962130520493,-0.00241726893000305,-0.0044455798342824,-0.00361499516293406,0.00143313012085855,0.00384060316719115,0.00347827584482729,-0.0102090407162905,-0.0094958757981658,0.00514748133718967,-0.00687079643830657,0.00143831851892173
"24",0.00135091226547956,0.00765328435227275,0.00169157853815705,0.00331705971620977,0.00303986133076251,0.0119858607649803,-0.0052041276358068,0.00387819879688323,0.0034342585131526,-0.0079747149720788,0.0010653460631147,0.00250765215605497,-0.00287687056697905,0.0063611171208322,-0.00497638853266835,-0.00580556457862258,0.00900210253894329,-0.00816913601011038,0.00034868175862357,-0.00751885212957859,0.000901446386706084,-0.01118796877563,-0.0125896632671356,-0.00233149784617126,0.00147175008896738,-0.00936567783355713,-0.00518425041809678,0.00403189519420266,0.00212306017056108,0.0129745481535792
"25",-9.82584460871294e-05,0.0120958350598812,0.00244012894108891,-0.00927561428397894,0.00130198569968343,-0.00250897603109479,0.00593800144270062,-0.00155715586151928,0.00257882382720709,-0.00909611955285072,0.00113565812353045,-0.00127082783728838,-0.00488222483545542,0.00321854394860566,-0.00445971032604575,-0.000729784776922315,-0.00495338160544634,0.0143234124407172,-0.00647153845056891,-0.00102102477103472,-0.0014822882367298,-0.000950730754993856,-0.00186703028157353,0.00517985876649618,0.00121573021169752,-0.00361657235771418,-0.00252510979771614,-0.00243041175417602,-0.00154983915854245,-0.00327741634100676
"26",0.00140727357938886,-0.000749961531255394,-0.00176327058579773,-0.000211907958146185,-0.00316254794597626,0.00370407430455089,0.00345353363081813,0.00391949620097876,-0.00024769376614131,0.00888811610639095,0.00152048643212765,0.0089010177180171,-0.00256437272764742,0.00278135621920228,-0.00148736266419291,-0.00973908603191376,0.00169602932874113,0.00944443978369236,0.000105914376035798,-0.0056576612405479,-0.00633641984313726,-0.00430758623406291,0.00032590827322565,0.0139033915475011,-0.00533226551488042,0.00167546921875328,-0.00264271907508373,0.00598063319921494,-0.00210261321626604,-0.00733651965856552
"27",-0.00264729233458638,-0.00348079577088356,-0.00531850894913077,-0.0056347525678575,0.00381460948847234,-0.00432688323780894,-0.00178779766429216,0.000817231135442853,0.00275274505838752,0.0215225331485271,-0.000528222532011569,0.00663333805277944,0.00921035837382078,-0.0054696467705071,0.00164796540047973,0.00275870226323605,-0.00700891483575106,-0.0013913691509515,-0.00779475970193744,0.000163814838742837,0.00177105865441263,-0.00750774890184402,0.00158656039275229,0.00573143968358636,-0.00821222085505724,-0.00338702532462776,0.000434218265581876,0.0105685731396079,-0.00445987191051245,-0.00197601621039212
"28",-0.00251202285289764,-0.00207723630592227,-0.00631019845604897,0.00661594700068235,0.00174576963763684,0.00722964387387037,0.00875127781182528,5.38458189112134e-05,-0.0026773838326335,-0.00167191599030048,0.000562251196242869,-0.000807325704954565,0.00686189904808998,-0.00233641103841364,0.00158464233390987,-0.00686354050412774,-0.000257025443715975,-0.00746677722781897,-0.0109209790825844,-0.0100140310823917,-0.0030915904790163,-0.00154840713366866,0.00802783947438002,0.0083466675132513,-0.0103702684864402,0.00103389797732234,-0.00326334172859788,0.00438070017844439,-0.00359098240733147,-0.00274655851535499
"29",0.00443206913769245,-0.00219160597771406,-0.00305405468679965,-0.00232027424499393,0.000378483266104013,-0.00440345006063581,-0.00100245035719126,-0.000652656948659569,0.00671979598701,-0.00789562053978443,-0.00473723839968443,0.00288859312422574,0.00646003102883697,-0.00336020579561591,0.00224416982382536,-0.00378481671214104,0.00363092566840351,0.00166726973839104,-0.0106120062991977,0.00397014385089278,-0.0106077743694186,-0.0105455918237567,0.0022475547157228,0.0167937502264977,0.00336328730918467,-0.0076102395541966,0.00470988405868411,0.000849459145683795,-0.00229746522381902,-0.00260938541032374
"30",-0.00706330966204405,0.00514965271577239,-0.0138945002108812,-0.00932404771447182,0.00120060320477933,0.00123024533968419,-0.00611659698188305,-0.000525331473909318,-0.00319782458245754,-0.00552005041390657,-0.0094660921022296,-0.00361989159137011,-0.00304004596546292,0.00370323588140309,0.00295293005183339,-0.00709194783121347,0.00224111881107092,0.00828252546489239,0.00265042297542095,-0.00114647950977087,-0.00807712320238352,-0.0105943465605378,-0.00344949588179588,0.0121816350147128,0.00540477270260453,-0.0126714715734124,-0.000994305941276252,0.000887072237674147,-0.00375971570611,0.00439345370978117
