"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00123029889073223,0.0141799738630652,0.00714504672214389,0.00684543093666434,-6.51220107101835e-05,0.000633596966508776,-0.00180257996544242,0.0107502266764641,0.0119124362245202,0.00577924633398652,0.00230183778330684,-0.00158779753837734,-0.00506539922207594,0.00428377790376544,0.00148141419049352,-0.00559973856434226,0.00445017963647842,0.00758642936125398,0.00193835073150694,-0.00120166735723615,0.00230057258158922,0.00598014332354069,-0.000214688931009732,-0.00639809528365731,-0.00121971650514752,0.00269888760522008,-0.00512830913066864,0.00342357461340725,-0.00540280854329467,-0.00171442073769867
"12",0.00624560657888651,-0.00612665293738246,-0.000289190706098452,0.00899670738726854,-0.00131198193412274,-0.00178645586129278,0.00496343011036515,-0.00416104774922132,0.00490140123292804,-0.000565397902391851,-0.00153011549264193,-0.00727625982835889,-0.00525086466223001,-0.000432070315582678,-0.00124305416829884,0.00344645138829947,-0.000317048019496724,-0.00400841375812888,0.00202989438548684,0.000592487049289048,0.000413511617807671,0.00256529403850436,0.000767839257605374,-0.00597289158031344,-0.000395460607251152,0.0083877881988883,-0.011608355678618,-0.00182432483416051,-0.0040852427482605,-0.00490666041150689
"13",-0.00559615669772029,0.0120403468608856,0.00217391178011894,0.00696547934785485,-0.000706676917616278,-0.00254784454591572,0.0063073830679059,0.00950655341148376,0.00110176706220955,-0.0186343267560005,-0.000106368170236237,-0.0051905270665884,0.00233863643370569,0.0013921553036198,-0.00121561426203698,0.00757720647379756,0.00403344910591841,0.00406729010865092,-0.00496476888656616,-0.00301856268197298,-0.00453778821974993,-0.00152684224303812,0.00306646013632417,0.00416831532493234,0.003554628463462,0.00576905207708478,-0.00282856519334018,-0.0014858158538118,0.0021766172721982,-0.00227867951616645
"14",-0.0064568710513413,0.00794678367674351,0.00956074334681034,-0.00486291060224175,-0.00250528450123966,0.000968785025179386,-0.000426993006840348,-0.00126638077199459,0.00452749151736498,-0.00509018078446388,0.00338982255198061,0.00644045323133469,-0.01323501765728,0.000798272434622049,-0.0003358781686984,0.000301056483294815,0.00547258695587516,0.000852919067256153,6.14955351920798e-05,-0.000212702914723195,0.000335950287990272,0.000750979583244771,-0.0017400273354724,0.000288748211460188,-0.000627631670795381,0.0109629230573773,-0.00293494644574821,-0.00368649628944695,-0.0335542969405651,0.00224895984865725
"15",0.00352501356974244,0.003968704957515,-0.00404392881318927,-0.00196095486171544,-0.00419280724599957,0.00102277158293873,0.0015286470297724,-0.00441921222954988,2.82196542684687e-05,-0.00942661426961422,-0.00111671374179423,-0.0104538649320602,0.010649555362761,-0.00335681578144431,0.00099239603150636,-0.00433216569945216,0.00738095864653587,-0.00502158654853702,0.0060311877168715,-0.00201095757074654,0.000848645053338259,0.00378193194046617,-0.00200768653303385,0.00438500009477139,-0.00129662943072617,-0.00475270766764879,0.00276540126651525,-0.00376140139997005,0.00191018101759255,0.000358811084879562
"16",0.00655649835243821,-0.0025304404553026,-0.00486281886696815,0.00235821912065148,0.00108069158159196,-0.000840394059196115,0.0192610379308462,-0.00568676507100463,-0.00447052344679832,-0.00128613645210862,0.000112249981611967,-0.0118027636781335,0.00130605429876596,0.00408146297559142,0.00418024184182286,0.00273456959985197,-8.36474282550626e-05,0.00040525576332584,0.0053777564316988,-7.80433838372119e-05,-0.00301888003014028,0.00120940036140382,-0.000218121058424003,-0.00234881090000272,-0.00351914879865944,-0.00968427304178476,-0.000242338806856424,0.00100211531389505,-0.00276799709536135,-0.00451375357806683
"17",-0.00145892740692943,0.00124490167945623,-0.00843071285635233,-0.00152397283818573,0.0146869765594602,-0.00256185443140566,-0.0086481049656868,-0.00147494475822896,-0.00271560391411185,-0.00732460618019104,-0.00136845838278532,0.000282185239484534,0.00527932960540056,-0.00288019957952201,-0.00257662637159228,0.00453433906659484,0.00645024701952934,0.00561803812161088,-0.00565680908039212,-0.00251623964868486,-0.000427254009991884,0.00232043536379933,0.000281922344584018,-0.00529461493715644,-0.00487774331122637,0.0123201357200742,-0.00599652575328946,0.00151492282748222,0.00478505669161677,-0.00472017377614975
"18",-0.00323001947253942,0.0012886900221929,-0.000958324933890253,0.00266002328135073,-0.00112227140925825,-0.00276339007541537,-0.00546028651297092,-0.00158365059178323,-0.000725213845726103,0.000683515158016235,0.00411419197916985,-0.00182888668496162,-9.06539862626232e-05,0.00101772416383028,-0.000471377745270729,-0.00265372940339148,-0.00278352899476886,-0.00832722336053848,0.00138018850702792,-0.00363537995144725,-0.00383025081828237,0.00327659351751208,0.00485235033556819,0.00632397178560495,0.0016827795188874,-0.00276804016903043,0.000339252495905384,0.0020338105969131,-0.000353941490175202,-0.00706453993916512
"19",0.00136130140163004,-0.0168439019471407,0.00197654985822737,0.00728292670100927,-0.00439637899398804,-0.00367959355935454,-0.00195471756160259,-0.00631491094827652,-0.00121504231356084,-0.00303046801127493,-0.00491730077192187,0.00773095106706023,0.00691010989248753,-0.000486846402054653,0.000868800154421479,-0.000184476433787495,0.000500021444167942,-0.00253815948963165,0.00310191907919943,0.00349698960781097,-0.00202774698846042,0.000711262982804328,8.43823800096288e-05,0.00113314832560718,-0.00536770792677999,-0.0129343355074525,0.00652747228741646,-0.00174410943873227,0.0014773067086935,-0.00251529761590064
"20",-0.0119022820144892,-0.00642195530235767,0.00266568548977375,0.00471872976049781,0.00679843407124281,-0.00421689730137587,0.00381469586864114,-0.0066476920619607,0.00725959846749902,-0.002624491462484,0.000797463988419622,-0.00588664645329118,0.000794162682723254,0.0035407249815762,-0.00201988662593067,-0.000219570079934783,0.00284687196835876,0.00167659425642341,-0.00467130076140165,-0.00270562549121678,-0.00544438092038035,0.001729303621687,-0.00141744210850447,0.00353471259586513,-0.00071244133869186,-0.00898343604058027,-0.00106878113001585,-0.00229759817011654,0.00105988571885973,-0.0037177971098572
"21",0.00141574174631387,-0.014180145226419,0.00798934139311314,0.000993198598735034,0.00170529144816101,-0.00124027172569185,0.0118198217824101,-0.000125473961816169,2.8963440854568e-05,0.00606437539681792,-6.66046253172681e-05,-0.00310108670964837,-0.00201816554181278,-0.000969702028669417,-0.00813199859112501,-0.00138799496926367,0.00271453033201396,-0.00124285335186869,-0.00271685514599085,-0.00430563231930137,0.000336328550474718,0.00131091277580708,-0.00100557482801378,-0.00121027824934572,-0.00145814323332161,0.00052482623141259,0.00480859400704503,-0.00614931900054216,-0.0267484802752733,-0.00320366350933909
"22",0.00046325265429914,0.00378737505525351,-0.0009948646184057,-0.00228874059394002,0.00449617486447096,-0.00198038248345256,-0.000274503719992936,-0.00191951089072973,-0.000510488636791706,-0.00211701053194702,0.00301167625002563,-0.00418758625164628,0.00133038754574955,-0.00167940196115524,0.00494782673195004,0.000971251458395272,-0.00104135938454419,0.00214198185130954,0.00404188968241215,-0.00567750772461295,0.000220235699089244,0.00228039058856666,-0.000860366621054709,0.00365761388093233,-0.00535545591264963,-0.0188575759530067,0.00207883422262967,-0.00265043973922729,-0.00574410799890757,-0.0036353066097945
"23",0.00228419178165495,0.00147487851791084,-0.000812064798083156,-0.00238805403932929,-0.0019719903357327,-0.00368691817857325,0.00501910131424665,0.00393111258745193,0.00114320265129209,0.00657987827435136,0.00145896046888083,0.000804949086159468,-0.000607416499406099,-0.00010500563075766,0.00337736145593226,0.000688341679051518,0.00717041315510869,0.00451168650761247,0.00674620969220996,-0.00531665189191699,0.000426136743044481,0.0021906525362283,0.000122729587019421,-0.00628998782485723,-0.00182289979420602,-0.00635642092674971,0.00419612508267164,-0.00269294856116176,-0.00830294471234083,0.000204090756596997
"24",-0.000726846628822386,-0.0177707336843014,0.00208763964474201,-0.00416228361427784,-0.00292689632624388,-0.00191160826943815,0.00311226327903569,0.00290838442742825,-0.000524487579241395,-0.000257523672189564,-0.0041803433559835,-0.0146260689944029,0.00677084550261497,0.000707319879438728,-0.00306651997379959,0.00278022163547575,0.00221576355397701,0.00460643181577325,-0.00729619851335883,-0.00678356597200036,-0.00279175932519138,0.000378097174689174,0.00145626068115234,0.000629984308034182,-0.00334883388131857,0.00794842187315226,0.000617809360846877,-0.00161716504953802,0.00148555368650705,-0.00187371438369155
"25",0.000161996387760155,0.00207295105792582,0.0041647651232779,-0.00486673088744283,0.00441496958956122,-0.00170512613840401,0.00128998211584985,0.00722233531996608,-0.00142292841337621,0.00565986009314656,-0.00409892527386546,0.0036773148458451,-0.00694628991186619,0.00291523919440806,-0.00674946932122111,-0.00351268472149968,0.00361938052810729,-0.00284367031417787,0.000728821847587824,-0.00579195190221071,-0.00263600307516754,0.00268159550614655,0.000293189339572564,-7.83907598815858e-05,-0.00266201817430556,-0.0163968931883574,0.0113925589248538,-0.000210105543374084,0.00354095082730055,-0.00405334262177348
"26",0.00483944918960333,-0.00654650526121259,0.00847034808248281,0.00246292282827199,0.0112822586670518,-0.00126998941414058,0.00807622447609901,0.00249239732511342,-0.00181017455179244,0.00456490693613887,1.17096742542344e-05,-0.00475652376189828,0.0105338059365749,-0.0012115886202082,0.00463732797652483,0.0013750318903476,0.00630170293152332,0.00815554056316614,0.00385079951956868,-0.00253164581954479,-0.00358341890387237,-0.00215259636752307,0.000276266917353496,0.00450219539925456,-0.00372269423678517,-0.00170225999318063,0.00408080313354731,-0.000199485031771474,0.00818549655377865,-0.00796470511704683
"27",0.00726771168410778,-0.00412079645320773,0.0013597576180473,0.00134426797740161,-0.00978186260908842,0.000296888523735106,-0.000792510865721852,0.00492453156039119,0.00247976859100163,0.00852623954415321,0.0070896977558732,-0.00815239362418652,-0.00357653084211051,0.000187299694516696,-0.00436933292075992,0.0017632512608543,-0.00271727587096393,-0.00353814358823001,-0.00359033676795661,-0.00775216845795512,-0.00277154031209648,0.000793964311014861,-0.000602768734097481,0.00123923784121871,-0.00258644879795611,-0.00171388639137149,0.00713180098682642,-0.00440196320414543,-0.00294598028995097,0.00118423323146999
"28",0.0104665597900748,-0.0133024323731661,0.00772326439619064,0.00422630459070206,-0.0068949069827795,-0.00325605366379023,-0.000951626454479992,0.00259698485024273,0.00233707926236093,0.00651073129847646,-0.00334740011021495,-0.00830711517482996,0.00238936836831272,-5.81838430662174e-05,-0.00483510596677661,-0.00583173939958215,0.0033269552513957,-0.00523777212947607,-0.00643969234079123,-0.00440809037536383,0.000230417645070702,0.0024316196795553,0.00297813955694437,-0.00584855582565069,-0.00441522523760796,-0.0115284016355872,-0.00206122500821948,-0.00217476882971823,-0.00204123789444566,-0.014601175673306
"29",0.00302785239182413,0.00738669466227293,-0.000730899511836469,-0.00694952392950654,-0.00888412538915873,-0.00343578401952982,0.00050686695612967,0.00457844929769635,0.00272338953800499,0.00568951480090618,-0.00678575085476041,-0.00161372555885464,0.00716113625094295,0.00333194644190371,-0.00063403754029423,0.00118459458462894,0.0109439641237259,-0.000197458168258891,0.00197160220704973,-0.00190313172060996,0.00166594481561333,-0.000500829191878438,-0.00139859667979181,0.00160124292597175,-0.00304719898849726,-0.00309904105961323,0.000821026100311428,-0.00429227622225881,-0.00547526311129332,0.00235049799084663
"30",0.00100641138851643,0.0081027178093791,0.00236686319112778,-0.00320372055284679,-0.00138799415435642,-0.004606569185853,-0.00892354547977448,0.00269670411944389,0.000949105073232204,0.0015330669702962,-0.00663169380277395,-0.0253436546772718,0.000472181040095165,0.00184011599048972,0.00743431085720658,-0.00285457237623632,0.000515818828716874,0.000668604217935354,0.0118156829848886,-0.00632330263033509,-0.00080595922190696,0.00125546008348465,-0.00124918390065432,-0.00478436052799225,-0.00401838449761271,0.00551284616813064,0.00683318777009845,-0.000900073384400457,-0.00624113390222192,-0.00110323028638959
