"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00461123790591955,-0.00366518180817366,-0.00315253692679107,0.00437255436554551,-0.00338180200196803,-0.00170908076688647,0.0043269875459373,0.00609911605715752,-0.00437449710443616,-0.00374779640696943,-0.00437538046389818,0.00176721124444157,0.00722752278670669,0.00405938690528274,-0.00321589619852602,-0.000600192812271416,-0.00453438749536872,-0.00223624194040895,-0.00961815845221281,-0.00206194748170674,-0.00798363238573074,0.00549316545948386,-0.00303072738461196,-0.00853936746716499,0.000501579488627613,0.0053539820946753,0.00289549538865685,0.00511685246601701,-0.00638473313301802,-0.00429067853838205
"12",-0.00125359138473868,-0.00580539228394628,0.000129064108477905,-0.00600734911859035,-0.000954476709011942,-0.00153172540012747,-0.00552850496023893,-0.0029213703237474,0.00142572354525328,-0.0065524997189641,-0.00431596022099257,-0.00147123809438199,0.00610504718497396,-0.000365151528967544,-0.000141019554575905,-0.00656436895951629,0.000474013591883704,0.0023058985825628,-0.00319130043499172,-0.0115967113524675,0.00276246713474393,-0.000137179624289274,-0.00507127773016691,0.00733408331871033,0.000543664442375302,-0.00517116347327828,-0.00632586004212499,-0.0006313108606264,-0.0107310768216848,-0.00308538018725812
"13",-0.0134050082415342,0.00068921729689464,0.00440918793901801,-0.00130479165818542,-0.00469417311251163,0.00259088934399188,-0.00269018020480871,-0.00148106494452804,-0.000445542333181947,0.00126981525681913,-0.00852831546217203,0.00563816213980317,0.000584393797907978,-0.00583830708637834,0.00475809304043651,-0.0143616767600179,-0.00112307304516435,-0.00245987693779171,-0.00296224723570049,-0.000670673092827201,-0.00691386125981808,0.0025264851283282,-0.00980423577129841,-0.00702887820079923,0.00500683486461639,-0.00289084669202566,-0.0123814502730966,-0.00435885740444064,-0.0179648231714964,0.00293895602226257
"14",-0.00466786464676261,-0.0143354628235102,0.0013722600415349,0.0102715454995632,0.0079477084800601,-0.00778178963810205,-0.00273074023425579,0.00182452972512692,0.00369263906031847,-0.000794200284872204,0.00467670848593116,0.00194196461234242,0.00850891880691051,0.000835979881230742,-0.000732461805455387,0.00849486421793699,-0.0023848123382777,-0.00416322099044919,-0.0046262526884675,-0.00349729624576867,0.00227217469364405,0.00585444690659642,0.00131182151380926,0.00143306097015738,-0.00245828460901976,-0.00174925988540053,0.00362657429650426,0.00200755428522825,-0.0073131057433784,-0.00742211611941457
"15",-0.0086405323818326,-0.00245856237597764,-0.00455570220947266,0.00104928226210177,-0.010063867084682,-0.00458492944017053,0.00154343713074923,0.00196023820899427,0.00182823068462312,0.00114677147939801,-0.00148586684372276,-0.000513556995429099,-0.00417436566203833,0.00997649319469929,-0.00269432389177382,-0.00427963538095355,-0.00931552983820438,-3.96419018215965e-05,-0.00050763989565894,-0.0126449996605515,0.000813663762528449,-0.00364643801003695,0.00618398236110806,-0.000806378142442554,0.00134892039932311,-0.00283788330852985,-0.00341986655257642,0.00514872744679451,-0.0032427622936666,-0.00494277942925692
"16",0.00398013787344098,-0.00435846298933029,0.0018327753059566,-0.0163137950003147,-0.000537150306627154,-1.95778466149932e-05,0.00052010256331414,0.00228457618504763,-0.0082684550434351,-0.00144496350549161,0.0060977921821177,0.0042659929022193,-0.000319833343382925,-0.000480958755360916,-0.000360714533599094,0.0153298350051045,-0.000271859724307433,-0.00916634686291218,-0.00307203619740903,0.000383807084290311,-0.00768965296447277,0.00127956748474389,-0.00945063959807158,-0.00138857797719538,-0.000192463645362295,0.000940623052883893,0.00138333905488253,-0.0032635407987982,-0.00893622264266014,-0.00166734820231795
"17",-0.00826698821038008,-0.0067811906337738,-0.00565714249387383,-0.00399589398875833,-3.45678745361511e-05,-0.00331195956096053,-0.00399161502718925,-0.000199195899767801,0.00397344864904881,6.41619844827801e-05,-0.00139473064336926,0.00157330394722521,-0.00207109376788139,-0.000969065818935633,0.00389120797626674,0.0149261606857181,-0.0052950344979763,-0.00815673731267452,-0.0112634329125285,0.006745929364115,0.00233706692233682,-0.000587789283599705,-0.00193389982450753,0.00835730787366629,-0.0118610728532076,0.00388172105886042,0.00150326045695692,0.00188517547212541,-0.0146193560212851,0.0025631298776716
"18",0.00108927674591541,-0.00386065314523876,-0.000630708353128284,-0.00825859513133764,0.00194745161570609,-0.00558679969981313,-0.00359394052065909,-0.00293746497482061,0.00025012920377776,-0.00354466657154262,-0.00406029634177685,0.00250800629146397,0.000527196156326681,0.00217465218156576,-0.00486113736405969,0.0047047114931047,-0.000459443748695776,0.000593482633121312,0.000150474603287876,-0.0023026461713016,0.00379949691705406,0.00756975542753935,0.00568019459024072,-0.0131339933723211,0.00178965216036886,0.00867388769984245,-0.00051771872676909,0.0042253527790308,-0.00417193025350571,-0.00646236957982183
"19",0.00582060916349292,-0.00181034801062196,-0.000792058417573571,-0.00657007563859224,0.0032507237046957,-0.00603840686380863,0.00290291989222169,0.00653048511594534,2.73248497251188e-05,0.00326902326196432,-0.00463746907189488,0.00587487360462546,0.00680122897028923,0.000315436656819656,0.00440202094614506,0.0265487730503082,-0.00317680439911783,8.56476108310744e-05,-7.73493375163525e-05,-0.00336785661056638,-0.00137616763822734,0.00234751566313207,0.00355406175367534,-0.00403743470087647,-0.00768251623958349,0.00679775280877948,-0.00417666183784604,-0.00198226142674685,0.00267615565098822,-0.00122699537314475
"20",-0.00916397664695978,-0.00935802143067122,-0.00569178955629468,-0.0132680479437113,-0.00313801784068346,-0.0027137971483171,-0.00195493432693183,-0.00259205116890371,-0.00720799714326859,-6.89226544636767e-06,-0.0080996984615922,0.000356322823790833,0.00670504057779908,0.0016275440575555,-0.00121105078142136,-0.00323492148891091,5.26995754626114e-05,-0.00251505128107965,-0.0187381580471992,0.00359671446494758,-0.00278410851024091,-0.0043514296412468,-0.00144976912997663,0.00265490449965,-0.00615034252405167,-0.00448746746405959,0.0130397481843829,0.00484123174101114,-0.0190974585711956,-0.00262083788402379
"21",-0.00307006016373634,-0.00617083208635449,0.000696538772899657,-0.000419331976445392,0.00236794515512884,-0.00569216022267938,-0.00687469402328134,-0.00338776013813913,0.00111487053800374,-0.00356262293644249,-0.00446772109717131,0.00153255485929549,0.00591662107035518,-0.000145227488246746,0.000409150321502239,-0.0193307530134916,0.00133000232744962,-0.000583527551498264,0.000550446740817279,-0.00398981757462025,-0.00327590573579073,0.00720015447586775,-0.00705643091350794,-0.000747137353755534,4.37525086454116e-05,-0.00304111838340759,-0.00502609927207232,0.00300015276297927,0.0014994494849816,0.000408194726333022
"22",-0.00448091700673103,-0.00558577198535204,-0.00145557965151966,-0.0136981019750237,-0.00437706056982279,-0.00023015467741061,-0.00109071808401495,-0.00573741132393479,0.00166857452131808,-6.60507284919731e-05,0.00107488001231104,0.00452532898634672,0.00111760688014328,-0.00043841268052347,0.000760926574002951,-0.00948126334697008,-0.00522207422181964,-0.00379071175120771,0.00212302594445646,-0.00110266567207873,-0.00490163406357169,-0.00306751625612378,-0.00766998156905174,-0.00261071533896029,-0.000990449916571379,0.00666634133085608,0.000223435505176894,0.000843413290567696,-0.000920500664506108,-0.0103275831788778
"23",-0.00131455308292061,0.000873576384037733,-0.0020326932426542,-0.00115593580994755,0.00441971654072404,-0.00547157879918814,0.000224660849198699,-0.00121834955643862,0.0039043826982379,0.00341665372252464,-0.00552377663552761,0.000422388635342941,0.00141559250187129,0.000833118974696845,0.000289054005406797,-0.0116749880835414,-4.88961341034155e-05,0.00150459096767008,0.00470157992094755,-0.00259122834540904,-0.000574183184653521,-0.000966135819908231,-0.00263587106019258,0.00601476430892944,0.0040271314792335,7.64124633860774e-05,-0.00158083240967244,-0.00137141952291131,-0.00327030778862536,0.000533663318492472
"24",0.00405430514365435,0.00441966485232115,-0.000397692085243762,-0.00723446626216173,-0.00768574886023998,-0.00649441266432405,-0.00324020790867507,0.0033072957303375,0.00389032275415957,-0.00356866186484694,-0.0107457935810089,0.0010625395225361,-0.0011798202758655,-0.000416754686739296,-0.00237702904269099,-0.0143436565995216,-0.00848020799458027,0.00134280882775784,-0.00158882222604007,-0.00701806135475636,-0.00254660029895604,-0.00999384932219982,0.00359639129601419,-0.000150476567796431,-0.00207749428227544,0.00012928040814586,0.00788560695946217,-0.00457418756559491,-0.00681840209290385,0.00179048907011747
"25",-0.00286672287620604,-0.00258169020526111,0.000622097169980407,0.00487398216500878,-0.00582614727318287,-0.00645176181569695,-0.00344054540619254,0.00307527487166226,0.00420785881578922,0.00154098938219249,-0.00465112738311291,0.00173940358217806,-0.00265638367272913,0.00203404645435512,-0.000884702370967716,-0.0016529536806047,0.000836881692521274,-0.004343890119344,0.00338657526299357,0.000195002125110477,-0.000869182636961341,5.71981991015491e-06,-0.00336154573597014,0.000581822823733091,-0.000447719823569059,0.00389635423198342,-0.00795593298971653,-0.0011929445900023,-0.00888516381382942,0.00201364210806787
"26",0.00268248491920531,0.00174373586196452,-0.000880281149875373,-0.000604687549639493,-0.00145447975955904,-0.00368536915630102,0.000462778436485678,-0.000659172364976257,0.000550001801457256,-0.00746570760384202,-0.00335629633627832,0.00147169595584273,-0.00503048580139875,-0.00382180418819189,0.00352015742100775,0.00442536966875196,-0.0128789292648435,-0.00638881931081414,-0.00232403073459864,-1.6534591850359e-05,-0.00307095912285149,-0.00558779761195183,0.003398074535653,0.00395315745845437,-0.0049599283374846,-0.00161596189718693,-0.00174943404272199,-0.00278493831865489,-0.0129782650619745,0.00282629928551614
"27",-0.00429512280970812,-0.00808599498122931,-0.00412739953026175,-0.00300876353867352,-0.00165839085821062,-0.00597328739240766,0.00379740935750306,0.00126636982895434,-0.00034873525146395,-0.00440629245713353,-0.00742299715057015,0.00336924474686384,-0.000996318995021284,-0.000657956348732114,-0.00496758706867695,0.0102695496752858,-0.000196367967873812,0.00064076844137162,-0.00401722174137831,-0.00234224204905331,-0.00187620043288916,-3.89858505513985e-05,-0.00789687875658274,-0.0110466247424483,-0.00258941622450948,0.00620452826842666,-0.00286297593265772,-0.00157991074956954,-0.00446595484390855,-0.00389638124033809
"28",-0.00324925011955202,-0.0151896243914962,0.00203178613446653,-9.71362824202515e-05,-0.000943155726417899,-0.00238464074209332,-0.00607072887942195,0.00926166400313377,0.00340657425113022,-0.00617225468158722,-0.00269497046247125,0.0018199261976406,0.00581324892118573,0.000951906316913664,-0.00261772540397942,0.00881840381771326,-0.00337940454483032,-0.00314774340949953,0.00430395966395736,-0.00132449029479176,0.000199102534679696,0.0114392591640353,-0.00605387613177299,0.000423173245508224,0.00357463303953409,0.00225789775140584,0.00567116495221853,-0.00661020306870341,-0.00292902463115752,0.0039155543781817
"29",0.000576177786570042,-0.00171321269590408,-0.00308297504670918,-0.00751113519072533,-0.00828002206981182,-0.00798563100397587,-0.000247247982770205,-0.00281308637931943,0.000825505703687668,0.00413778377696872,-0.00231624208390713,0.00389875355176628,0.00320237246342003,0.00346594676375389,0.00719135068356991,-0.00149152113590389,-0.00525018200278282,0.0024969601072371,-0.00253288564272225,-0.0049790246412158,0.00036420946707949,-0.00267690210603178,0.00606516888365149,0.00749775441363454,0.00296503677964211,0.000250033888733014,-0.00285431370139122,0.00449562771245837,0.000712257809937,-0.00149892317131162
"30",0.00282371090725064,-0.00517267221584916,-0.00054537650430575,-0.00957293249666691,-0.00172212044708431,-0.00295716058462858,0.00118226173799485,-0.000259614549577236,-0.00409742444753647,-0.0088282348588109,-0.00398304825648665,0.00347426743246615,0.00263003911823034,-0.000705561076756567,-0.00343292648904026,0.00350877572782338,0.0092383436858654,-0.00216514593921602,0.00192774122115225,-0.000873562239576131,-0.000320862454827875,0.0036212052218616,-0.00237531494349241,0.00247328379191458,-0.0100765656679869,0.000236383610172197,-0.00296194734983146,-0.00245163659565151,-0.00697043584659696,0.00666444096714258
