"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00595887564122677,0.000175683962879702,0.00462907645851374,-0.000994455884210765,0.00102085946127772,0.00624105334281921,0.00320235011167824,-0.000321698113111779,-0.00213182764127851,0.0068778726272285,-0.00041422774665989,-0.00359538965858519,0.00461185444146395,0.00129747705068439,0.000389257678762078,0.00418580090627074,-0.00343556562438607,-0.00033288513077423,-0.00525661278516054,0.00109674001578242,-0.00148318381980062,-0.00266051664948463,-0.0198901165276766,0.000344362139003351,0.000923134153708816,0.00532486150041223,-0.00110725115519017,0.00251906015910208,-0.00228161714039743,-0.00433089165017009
"12",0.00263721216470003,-0.000395057315472513,0.0059718587435782,0.00311903585679829,-0.000314756005536765,-0.00669404352083802,0.000646880769636482,0.00509922532364726,-0.00196390110068023,-0.00117530021816492,-0.00209922227077186,-0.00587725220248103,0.00467392615973949,0.00116992078255862,0.00119728571735322,0.00492989365011454,0.00471882289275527,-0.0064395684748888,0.00321958702988923,0.00128638918977231,0.00392682012170553,0.00101314717903733,-0.00171768455766141,0.00432165805250406,0.00523401098325849,0.000617691839579493,0.000176178684341721,-0.00189787452109158,0.00165592087432742,0.00360107165761292
"13",-0.0046431221999228,0.000825697556138039,0.00447446433827281,0.00427278317511082,-0.00102782645262778,-0.00429608300328255,0.0101400129497051,-0.00169422698672861,-0.00342090474441648,0.00273905787616968,-0.00316365645267069,0.00428857514634728,-0.00146599812433124,0.00259212031960487,-0.00480164308100939,-0.00715203816071153,0.00336727476678789,-0.00345285935327411,-0.00297269993461668,0.000965920859016478,-0.00597036024555564,0.00156752555631101,0.0110458470880985,0.00156836200039834,0.00117835320997983,0.00411188043653965,0.0014619033318013,0.000334348267642781,0.00219054822809994,-0.00626786472275853
"14",-0.00165395857766271,-0.000847438874188811,0.00298183970153332,-0.00659799156710505,9.42221740842797e-05,0.000732937245629728,-0.00747162103652954,0.00120784807950258,-0.00244135153479874,-0.000515765568707138,0.00114692561328411,0.00359131977893412,0.00306295673362911,-0.0017188013298437,0.000195986300241202,-0.00219420855864882,-0.00134564994368702,0.00286856573075056,-0.00511436769738793,0.00253327726386487,-0.00327584915794432,0.00623483397066593,-0.000504562398418784,-0.00139502924866974,-0.00732297776266932,0.000205534059205092,0.00122662319336087,0.000263002701103687,0.000495033455081284,0.000594320415984839
"15",-0.000887997564859688,0.000271647702902555,-0.00020546032465063,-0.00456966739147902,0.000331035669660196,0.000218506538658403,0.00437364494428039,0.00416933558881283,0.00248280586674809,-0.00100432429462671,0.00224025989882648,-0.00065533077577129,0.00138999463524669,-0.00163674273062497,0.00233383919112384,0.0013344141189009,-0.00247667147777975,-0.00170522602275014,0.00134389405138791,-0.00019374763360247,-0.00583546236157417,-0.00159746152348816,0.000593866279814392,-0.0107965199276805,0.00325306062586606,-0.000678558018989861,0.00224936078302562,0.0036274422891438,-0.000585453701205552,9.18559890124016e-05
"16",-0.00136038998607546,0.000290596974082291,-0.000590814277529716,-0.00117969687562436,0.00178006570786238,-0.00546895246952772,-0.00672353198751807,-0.00802812445908785,-0.000111364301119465,-0.000539298402145505,0.000111105640826281,-0.00228584767319262,0.00892151705920696,-0.00110741413664073,-0.000146438382216729,0.00133505114354193,-0.00075621233554557,-0.00673858169466257,-0.00521652353927493,-0.00220424798317254,-0.00446117110550404,-0.000110062515886966,0.00211066985502839,0.000445754529209808,-0.00957317370921373,0.00506166135892272,-0.00571244210004807,0.00344350701197982,0.000938840443268418,-0.00562341371551156
"17",-0.00239925994537771,0.00107439432758838,-0.00299079739488661,-0.0208943262696266,-0.00289468839764595,0.0043826000764966,-0.00440979935228825,-0.000963046564720571,0.000191019527846947,-0.00331611512228847,0.000211557853617705,0.00332676875405014,0.000549997785128653,0.0038727403152734,-0.0047907386906445,0.000520953326486051,-0.00405832985416055,-0.00191650819033384,-0.00816789269447327,-0.000834386213682592,0.000410452834330499,-0.000385652150725946,-0.00532293925061822,-0.00864616129547358,-0.00243065692484379,-0.00453707808628678,0.00184561358764768,-0.00359225342981517,0.00243506743572652,-0.00153703847900033
"18",0.000702449469827116,0.00199487409554422,0.000852944212965667,-0.00745255313813686,0.00192032824270427,0.000638866797089577,0.00161502731498331,-0.00505120866000652,-0.00138866377528757,0.00265004858374596,0.000798961031250656,-0.00265159900300205,0.000993265653960407,0.000586556270718575,0.000212599654332735,0.00238081812858582,0.00482548167929053,7.92271475802409e-06,0.0036425911821425,0.000651909795124084,-0.00419536652043462,-8.75050536706112e-05,-0.00132079492323101,-0.00641283253207803,0.00189766613766551,0.000558784580789506,0.00676464661955833,-0.000821215100586414,0.00471399864181876,0.00644035032019019
"19",0.00210440787486732,-0.000378298747818917,0.00676448410376906,-0.00364151131361723,0.000214786356082186,-0.00309602706693113,-0.00091650994727388,0.0012377433013171,0.00650859298184514,-0.00552701903507113,-0.000920530233997852,-0.00256265653297305,0.00279296888038516,-0.000931167975068092,0.000710077641997486,0.0029463111422956,-0.000904607004486024,0.00215505296364427,0.00319036282598972,-0.00544037390500307,-0.00256705866195261,-0.00127144681755453,-0.00886582117527723,-0.00313583854585886,0.00270878989249468,0.00272136507555842,0.00167004310060292,0.00206479034386575,-0.0033602777402848,-0.000270327291218564
"20",-0.0023622855078429,-0.000554838043171912,0.0052861999720335,0.000185758326551877,0.00230652955360711,-0.00827584788203239,-0.00727420160546899,0.00281892786733806,0.00375049165450037,0.00166039634495974,0.00154471094720066,0.00121093541383743,0.00477577559649944,0.00389415095560253,5.3836341976421e-05,0.00393100921064615,-0.001813362701796,-0.0109840119257569,-0.00455657625570893,-0.0023052420001477,-0.00205509294755757,-0.00504324864596128,0.00180275097955018,-0.00135107315145433,0.000390466477256268,-0.00361953745596111,0.00293474947102368,-0.00402494380250573,-0.000256493804045022,-0.00253882212564349
"21",-0.00345879071392119,-0.00250926800072193,0.00359448092058301,-0.0063574849627912,0.00113616406451911,-0.000678750220686197,0.000832495512440801,-0.000331399030983448,0.00282105314545333,0.00112218910362571,-0.000214860774576664,-0.00291987578384578,-0.000854663085192442,-0.000869409239385277,-0.00276094023138285,-0.00270584272220731,-0.00455078575760126,0.00854153651744127,-0.00344004924409091,-0.000175790846697055,0.00352320587262511,0.00261248205788434,0.00220219255425036,0.00356161361560225,-0.00308796926401556,0.000670950335916132,0.00225187558680773,0.00795907899737358,-0.00185711216181517,-0.00538301421329379
"22",-0.00130332144908607,0.000633810879662633,0.00225198501721025,-0.00295168394222856,0.00563093228265643,-0.00518049532547593,-0.00725089805200696,0.000441118114395067,-0.00138704117853194,-0.00288703083060682,0.00213840953074396,-0.000175192413735203,0.00182094494812191,0.000950868416111916,0.00197174237109721,-0.00222078198567033,-0.00411935150623322,-0.00390799762681127,0.00506960321217775,0.00351541303098202,-0.000916815479286015,0.00303047965280712,-0.00563025660812855,0.00479987682774663,0.00733350636437535,0.00633161934092641,-0.000479277776321396,0.00206141080707312,-0.000102690122730564,-0.00181013939436525
"23",-0.00163101055659354,-0.00227461056783795,-0.00323072890751064,-0.000885282526724041,0.00156718085054308,0.0014676027931273,0.00548042822629213,0.00213053356856108,-0.00337574537843466,0.0070796450600028,-0.000341394130373374,-0.0001283589808736,0.000494201318360865,0.00615109829232097,-0.00211309362202883,0.00152136897668242,0.00428147660568357,-0.00148441863711923,0.00543023180216551,0.00271034962497652,-0.00219053123146296,-0.00253864843398333,0.00190516968723387,0.00323861953802407,0.00177826662547886,-0.0129575897008181,-0.00181503396015614,0.000427045422839001,-0.00260814744979143,-0.00530448323115706
"24",0.000160941519425251,-0.000598515325691551,-0.00780546991154552,-0.00596569664776325,0.00259710219688714,-0.00698278145864606,-0.00472707627341151,6.09377348155249e-05,-0.0113410074263811,-0.00665317056700587,-0.000498253793921322,-0.00476208003237844,0.00251281098462641,-0.0049480595625937,0.0061281411908567,-0.00830322783440351,-0.00228697247803211,0.00161951396148652,-0.00256082648411393,3.43058818543795e-05,-0.0043287486769259,-0.00117445411160588,-0.00177218834869564,-0.00764206005260348,-0.00323309004306793,0.000553959864191711,0.00797714944928885,0.00404017744585872,-0.00160812074318528,0.00201985239982605
"25",-4.32482993346639e-05,-0.00020016627968289,-0.00366843352094293,0.000537849962711334,0.00253611942753196,-0.00270771025680006,-0.0014137119287625,0.00340576423332095,6.42724917270243e-05,-0.000764137250371277,-3.06110305245966e-05,-0.00429086200892925,0.00335239968262613,-0.00259652035310864,0.000792336941231042,-0.00587879726663232,-0.000186638018931262,0.00220172759145498,0.00250632083043456,0.00205447594635189,-0.00158780440688133,0.000608349684625864,-0.00177811190951616,-0.00103770731948316,-0.00179011560976505,0.0025534515734762,0.000260991917457432,0.00202145474031568,-0.0013950407737866,0.00035579307586886
"26",0.00137674855068326,0.000226145464694127,-0.00289195706136525,0.00331443222239614,0.00201927241869271,0.00181192660238594,-0.00139326567295939,-0.00601444533094764,0.00151660945266485,0.0041131735779345,0.000465293152956292,0.00286555010825396,0.00138886168133467,0.000124162921565585,0.000537542626261711,-0.00207002297975123,0.00209082942456007,0.00497572449967265,-0.00456779543310404,0.000659281329717487,-0.00537282321602106,-0.00114558450877666,0.00194736523553729,0.000402608333388343,0.00341677735559642,-0.00406203977763653,0.00254131224937737,0.00380931259132922,-0.00632693478837609,0.00150672509334981
"27",-0.00320698320865631,0.000950642686802894,-0.000113802845589817,-0.00803361553698778,-0.00122646638192236,0.000144911566167139,-0.00516290450468659,0.000103641745226923,0.00872728601098061,-0.00430317502468824,-0.000139303301693872,0.00350826676003635,0.000146754027809948,0.00584973627701402,-0.00346807041205466,-0.00489902216941118,-0.0013072871370241,-0.000534897262696177,-0.00299188564531505,-0.0010558950016275,-0.000158086491865106,0.00300695397891104,-0.00503017101436853,0.00532581470906734,-0.00428538722917438,-0.000553763471543789,-0.0080722589045763,3.66847671102732e-05,-0.00125387508887798,-0.00113204366061836
"28",-0.00195679580792785,0.00216282159090042,0.00163856137078255,-0.017754340544343,0.00539509253576398,-0.0141043970361352,-0.0055259233340621,0.00852146651595831,-0.00261071068234742,0.0018106319475919,-0.000559398147743195,-0.00397769827395678,0.0029873657040298,0.00304376613348722,-0.00271185277961195,-0.0037188536953181,0.00171522900927812,-0.00810089334845543,-0.00861915946006775,-0.00289620901457965,-0.00166288309264928,0.00330505263991654,-0.00240979646332562,-0.00023855670588091,-0.000432490021921694,0.00416046753525734,0.000660076329950243,0.00178733386565,-0.00597587833181024,-0.00540213752537966
"29",0.00185995106585324,0.00120453652925789,0.00151324202306569,-0.00723733054473996,0.00385188334621489,-0.000251863733865321,-0.00560040911659598,-0.000706581689883024,0.000496054417453706,0.0106058670207858,0.000363796221790835,-0.00190670345909894,0.00161049864254892,-0.00719641335308552,-0.00194759527221322,0.00397677160799503,-0.00229363027028739,0.0020749312825501,-0.00030586522188969,-0.00366216851398349,-0.00118667737115175,0.000403059559175745,-0.00164674350526184,-0.002724185353145,0.00283844349905849,-3.69224326277617e-05,0.000325080909533426,0.00122438557446003,-0.00255884160287678,-0.00750366179272532
"30",0.00305975787341595,0.000796578067820519,0.0040771858766675,0.000525746785569936,0.0047968365252018,-0.00217903056181967,-0.000354841409716755,0.000457068643299863,-0.00429435493424535,0.00101317802909762,-0.00352913816459477,0.00629157945513725,0.0014718413585797,0.000677139090839773,-0.00233374792151153,0.00185160059481859,0.00246347952634096,0.0031926236115396,-0.00760847050696611,-0.00356137496419251,0.0030859624966979,-0.00146749941632152,0.000294148194370791,0.00293726520612836,0.000480241607874632,0.00846465025097132,5.11089419887867e-05,-0.00225645327009261,-0.00706330826506019,0.00297328853048384
