"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00457678642123938,4.53534375992604e-05,-0.0142139084637165,-0.00302331405691803,0.0102784121409059,-0.000340061029419303,-0.000784709700383246,-0.00830196216702461,0.00135285302530974,-0.000344900763593614,0.00645597511902452,0.00545471301302314,0.0130047062411904,0.000306236324831843,-0.00132101553026587,0.00324102374725044,-0.00348038552328944,0.00534809054806828,0.00652554212138057,0.00353775965049863,0.00301821646280587,0.0015218147309497,0.00758351152762771,-0.00195362791419029,0.0106935352087021,-0.00821165926754475,0.0129012716934085,0.00128518673591316,-0.00194046949036419,0.000153200424392708
"2",-0.00329775572754443,0.0168859381228685,-0.00848624669015408,0.00966989248991013,0.0171651132404804,-0.000460495968582109,0.000681853503920138,0.00182382448110729,-0.00323908030986786,0.0124191446229815,-0.000650119211059064,-0.0048627583310008,-0.00881925504654646,0.00436635175719857,-0.00810957327485085,-0.00253785541281104,-0.000260943721514195,-0.0100611243396997,0.00268928217701614,-0.000651342503260821,-5.41168765266775e-06,0.00511934468522668,-0.00372753525152802,-0.00990804098546505,0.00428413646295667,-0.00241062603890896,0.00538708502426744,-0.00389548321254551,-0.00949377845972776,-0.00289971567690372
"3",-0.00758133688941598,0.0058411699719727,0.000794770778156817,-0.00519501697272062,-0.00234678131528199,0.00271212426014245,0.0209519155323505,0.0023619020357728,-0.0104127870872617,0.00565332034602761,0.0150204431265593,-0.00533629907295108,-0.00436642346903682,0.00342577765695751,0.00942207686603069,-0.00572262099012733,-0.00102309137582779,-0.0102849351242185,0.000931537826545537,0.00197862205095589,0.00336634204722941,0.00660984544083476,0.00492437928915024,0.0069929757155478,0.0094909705221653,-0.00465984269976616,-0.000903136329725385,-0.00173861149232835,-0.00556254666298628,0.00219250028021634
"4",-0.00482273986563087,-0.0088108591735363,-0.00517424335703254,0.00335112633183599,0.00713012320920825,0.00392099469900131,-0.00213160901330411,-0.00509146461263299,0.0087963342666626,0.0036432056222111,-0.00845162570476532,-0.00222802395001054,0.00412998907268047,-0.00037453742697835,0.00329242483712733,-0.00625747954472899,-0.0122746955603361,-0.00511496793478727,0.00339349033311009,-0.00131600501481444,0.000595529039856046,0.00527853658422828,0.00152525154408067,-0.00740619096904993,0.00102857721503824,-0.0208045952022076,-0.0104685956612229,0.0061319675296545,0.0137528460472822,-0.0033362521789968
"5",0.00148435938172042,0.00678100250661373,-0.00910955294966698,0.0045522004365921,0.00233653094619513,0.0051124095916748,-0.00537764327600598,0.00299613643437624,-0.0052685784175992,0.00377055397257209,-0.00659715058282018,0.00396388163790107,-0.00311347399838269,-0.0010836812434718,-0.00711832754313946,0.00305247982032597,-0.00216510356403887,-0.0034549271222204,-0.0057666702196002,-0.0120694469660521,0.00203415891155601,0.000430421932833269,-0.00280870357528329,-0.000701442651916295,0.0128916846588254,-0.011472656391561,0.0129521312192082,-0.00444453116506338,-0.000960025587119162,-0.00020977838721592
"6",-0.00302033452317119,0.0014420731458813,-0.000795298663433641,0.0051894155330956,-0.0118250278756022,0.000359059980837628,0.000902800122275949,0.000744630000554025,0.00551858125254512,0.0113187003880739,0.0163050834089518,0.00423779897391796,0.00327652227133512,-0.000328016059938818,-0.0121990172192454,0.0023318009916693,-0.0021751441527158,-0.00135405769106001,-0.00111374107655138,-0.000738938106223941,-0.000591142103075981,0.00999943446367979,0.0147485313937068,0.00248238304629922,0.00478547066450119,-0.02220094576478,-0.00142830505501479,0.00780007755383849,-0.001307601807639,0.00413378980010748
"7",0.00337037281133235,-0.00392988370731473,-0.00633498840034008,0.0058548036031425,-0.000491746177431196,-0.00123285094741732,-0.000973716436419636,-0.00325151393190026,0.00156169128604233,-0.0100593268871307,-0.00402356265112758,-0.00374727067537606,-0.00333508104085922,-0.000611214723903686,-0.00585909700021148,0.00105546333361417,0.00454690726473927,-0.00566650321707129,-0.00145795033313334,0.000853599049150944,-0.00132786226458848,-0.00343629671260715,0.00282257283106446,0.00536701828241348,0.0117848310619593,-0.0149267967790365,-0.0141839124262333,8.28395641292445e-05,-0.00239458959549665,-0.00610203435644507
"8",-0.00131886114832014,0.00538786640390754,-0.00447912700474262,0.00732213770970702,0.00757640367373824,-0.00212432933039963,0.00847451481968164,0.00206330884248018,0.00205083796754479,-0.0127398334443569,-0.00155131297651678,-0.00165023398585618,0.00231800880283117,0.00120540801435709,-0.0050928583368659,8.25198803795502e-05,-0.00816755834966898,-0.00137997488491237,-0.00584395322948694,0.00113708968274295,0.00363950477913022,0.00228238268755376,-0.00742712616920471,0.00573348440229893,0.00151328858919442,-0.0129299834370613,0.0101263402029872,0.00732085015624762,-0.00105323176831007,-0.000697458221111447
"9",-0.00248617818579078,-0.00222560064867139,0.00955980457365513,0.00583500461652875,-0.000241993067902513,0.00122192548587918,-0.00686422223225236,-0.0015445735771209,-0.00301653333008289,-0.00851521547883749,0.0102073550224304,-0.000248364871367812,0.00248719565570354,-7.17877992428839e-05,-0.00872621592134237,-0.0068754693493247,0.0102129755541682,-0.0044615576043725,-0.00408963486552238,0.00263760983943939,0.000755138753447682,0.00493835331872106,0.00111572816967964,-0.00186694029252976,0.00218926649540663,-0.00647894246503711,0.0044171973131597,-0.0074382615275681,0.00223854882642627,-0.00323326420038939
"10",-0.00198214408010244,-0.00143875577487051,0.00294867227785289,0.0130828823894262,-0.00118375336751342,-0.000538766966201365,-0.000815300736576319,0.0171643458306789,-0.00432210089638829,-0.00735043687745929,-0.00684969080612063,0.00345104397274554,0.000295865844236687,0.00242503802292049,-0.000490036676637828,-0.0041668931953609,0.00314923375844955,-0.00217409711331129,-0.00260562030598521,0.00144128850661218,0.00260875024832785,-0.00139989703893661,-0.00109825737308711,0.00144178979098797,0.00528871640563011,-0.0118081225082278,0.0025598609354347,1.03595575637883e-05,0.00712135387584567,0.000822310743387789
