"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0128740482032299,0.00360569497570395,0.00451091350987554,-0.00102138542570174,-0.0116027984768152,0.00431348429992795,0.0217000618577003,-0.00668687513098121,0.0097883278504014,-0.00665098614990711,-0.0041732438839972,0.00481863599270582,-0.00413937168195844,0.00103686691727489,0.00588669721037149,0.00224541127681732,-0.00785317178815603,-0.00404359772801399,0.00519061787053943,0.000931621936615556,-0.00515074981376529,0.00402183178812265,-0.00649361545220017,0.00578452460467815,-0.0107872951775789,-0.00836932752281427,-0.00319862551987171,-0.0032504484988749,0.00233042729087174,-0.000483105861349031
"2",-0.0124292494729161,0.00215848092921078,-0.00242197327315807,0.00967573281377554,-0.000764198193792254,0.00209639547392726,-0.0017220105510205,0.000355941796442494,-0.00433068256825209,0.00355366291478276,0.00610068440437317,0.000572574033867568,-0.00264025456272066,0.00239299982786179,0.0028769364580512,-0.00129099597688764,0.00777901336550713,0.0025887624360621,-0.00173618656117469,-0.000837903935462236,-0.00241967220790684,-0.0186852626502514,0.00504943542182446,-0.00186865613795817,-0.00122206436935812,0.00439498294144869,0.00519409775733948,0.000726669328287244,0.0110209695994854,-0.000470710161607713
"3",0.00647971965372562,0.00301168672740459,-0.00306623033247888,0.0104268603026867,0.00565756624564528,0.000678694050293416,-0.0119846817106009,0.00169289682526141,-0.0141502469778061,-0.000765145814511925,3.87184372812044e-05,0.00303286383859813,-0.00787982903420925,-0.00261439685709774,-0.00567878037691116,-0.00479920348152518,0.00497451797127724,0.00379434018395841,-0.00414930935949087,-0.00736310845240951,0.00092421070439741,0.0036454547662288,0.000161236472195014,-0.00342502282001078,-0.00541239557787776,0.00421366235241294,0.000927000364754349,0.00549745699390769,-0.00342463725246489,0.000433985143899918
"4",-0.00792651809751987,0.00792187359184027,0.00685163773596287,0.00445499550551176,0.00401949742808938,-0.00191657466348261,-0.0265067107975483,0.00606628600507975,0.000938943994697183,-0.00435852771624923,0.00410886993631721,0.00393910193815827,-0.00226517184637487,0.00350894220173359,-0.000569856667425483,-0.00392219424247742,-0.00190747424494475,0.00216911011375487,0.00236608809791505,0.000710835156496614,0.00808662455528975,0.00496274279430509,0.00274144159629941,0.0034554407466203,-0.00407196255400777,0.000606256129685789,-0.000699051015544683,-0.00460293143987656,0.00140868686139584,-0.0004085348919034
"5",-0.00575500121340156,0.0153634352609515,0.00512050278484821,-0.00631264597177505,0.00773734506219625,-0.00423192931339145,-0.00678462907671928,0.00251578586176038,0.0182427167892456,0.00073832122143358,0.00265523651614785,-0.00533218821510673,-0.0018063256284222,-0.00182875641621649,0.00334222638048232,0.0047795451246202,-0.000622379593551159,0.0116079896688461,-0.00234431517310441,-0.000154656561790034,-0.000609843118581921,0.00571571849286556,0.00692379707470536,-0.0011756643652916,-0.000916394696105272,-0.00195825169794261,-0.00106652348767966,0.00186261138878763,0.00301910704001784,-2.64076916209888e-05
"6",0.00381511123850942,-0.00993264093995094,0.00526417698711157,-0.0148173002526164,0.00699020596221089,0.00334622547961771,-0.0103871086612344,0.00287597463466227,0.00824938248842955,-0.00383726693689823,-0.00923702865839005,0.00246324529871345,0.00168443215079606,-0.000955006689764559,0.0037577748298645,0.00794842001050711,0.00151265552267432,-0.00187637563794851,0.0120816472917795,-0.0100695323199034,0.00264206109568477,-0.00460338452830911,2.42484129557852e-05,-0.0109774395823479,-0.00046472079702653,0.0189194660633802,0.00759737379848957,0.000914087519049644,-0.00378184788860381,-0.000878602790180594
"7",0.00613147718831897,0.00661089038476348,-0.001853087102063,0.00220091850496829,0.00762814935296774,-0.00429065432399511,-0.00736303301528096,-0.000185694501851685,0.00314558949321508,0.000942569924518466,-0.00186681572813541,0.000384431419661269,-0.00408665090799332,-0.00413927948102355,-0.00271268794313073,0.0042435466311872,0.00222822558134794,0.00893706642091274,0.0126586584374309,0.0039847744628787,-0.00177615403663367,0.00348062813282013,-0.00367563730105758,0.0184530131518841,0.00147852802183479,-0.00730749452486634,-0.00318446801975369,0.00376149313524365,0.0038055032491684,0.0014435724588111
"8",0.00395451858639717,0.0105541562661529,0.00631446810439229,-0.00186851527541876,-0.0127927856519818,0.000469402526505291,-0.0160500071942806,0.00343532953411341,-0.000642156519461423,0.0099137369543314,0.00724607426673174,0.00417785719037056,-6.20742957835319e-06,0.00137488578911871,0.000119782263936941,-0.00395826296880841,-0.0012238317867741,-0.0108398757874966,-0.00410111527889967,-0.00314231961965561,9.29533198359422e-05,0.00305937067605555,-0.00222402648068964,0.00541628338396549,0.00120273476932198,-0.0109787825495005,-0.00180857174564153,-0.00302191847003996,-0.000784615403972566,-0.00045122392475605
"9",-0.000915977812837809,-0.00328693119809031,0.0027949046343565,0.0113643761724234,-0.00652715051546693,-0.00206484319642186,-0.0109461611136794,-0.00515159405767918,-0.00327363284304738,-0.00047948575229384,0.00279256911017001,-0.000870079675223678,-0.00233649089932442,-0.00134345691185445,0.00353980786167085,0.00084604078438133,-0.00796026736497879,0.00527950888499618,0.00787743087857962,-0.00294573791325092,-0.00314593431539834,-0.00212838128209114,-0.000676557305268943,-0.00718594249337912,0.00336320674978197,-0.00435867952182889,0.00666409591212869,-0.00152445130515844,0.00144163821823895,-0.00060864380793646
"10",0.00519066024571657,-0.00127859087660909,0.0028371661901474,0.0179267823696136,-0.0017096291994676,0.00170550483744591,-0.00571649568155408,-0.000115446076961234,0.00135609100107104,-0.00376762705855072,-0.00457385741174221,-0.0010780980810523,0.00498396903276443,0.00583290588110685,0.00167383649386466,0.00193504570052028,-0.00710663665086031,-0.0114236529916525,-0.003364218166098,0.00884399842470884,-0.00364929041825235,-0.00191829341929406,0.00553981633856893,0.0031460749451071,0.00237253308296204,0.00354103511199355,0.00476234266534448,-0.000556894228793681,-0.00935380347073078,-0.00929311104118824
