"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00117438624147326,0.00263300561346114,0.00245805829763412,-0.00620827963575721,-0.000410915556130931,0.000626979395747185,-0.00483192270621657,-0.00224552676081657,-0.00649005733430386,0.00154905335512012,-0.000970971072092652,0.00445702346041799,0.00405168998986483,-0.0073377201333642,1.43648239827598e-05,-0.00208444148302078,0.0051997285336256,0.012505098246038,1.85771586984629e-05,0.00161665957421064,0.00821261759847403,0.00145524984691292,-0.00527521641924977,0.00513378717005253,-0.00317819556221366,0.00519458902999759,-0.00286581763066351,0.000974620576016605,-0.00419731391593814,-0.00281927501782775
"2",0.000333920994307846,-4.26299484388437e-05,-0.0027991384267807,-0.00172324653249234,-0.00351159647107124,0.00225184997543693,0.00210488587617874,-0.00407959334552288,0.000647695560473949,0.00033732145675458,-0.00284174201078713,-0.00149286142550409,-0.00110757595393807,-0.0149223366752267,-0.00324475090019405,-0.00150493101682514,-0.00119359674863517,-0.00275122048333287,0.00259901117533445,0.000178665417479351,0.0120629481971264,-0.00423129601404071,0.00144358316902071,-0.00130292458925396,-0.00531819928437471,0.00405458174645901,-0.0013888783287257,0.00447132810950279,-0.00439966702833772,0.000502086768392473
"3",-0.000197106564883143,0.000115727794764098,0.0021229141857475,0.000509682460688055,0.00353135564364493,0.00960669759660959,-0.00277751428075135,0.00108934531453997,-0.00452857324853539,0.00392865482717752,-6.53400420560502e-05,-0.000396895717130974,7.28666564100422e-05,-0.0100440168753266,-0.00389187200926244,-0.0032625594176352,-0.00278518092818558,0.00152975926175714,0.00383156095631421,0.00289434404112399,2.55830909736687e-05,-0.00123919639736414,-0.00318807503208518,-0.00283823208883405,-0.00614341860637069,0.00540349679067731,-0.0054259030148387,-0.00118289049714804,0.00645333528518677,0.000750775798223913
"4",0.00318416440859437,0.000135556038003415,-0.00385020300745964,-0.00841980986297131,-0.00206900062039495,0.00141035637352616,-0.00354217388667166,-0.000520069967024028,0.00722750090062618,0.00391639769077301,0.000721527787391096,0.00690684281289577,0.00379882636480033,-0.0125551177188754,-0.000604827655479312,-0.00397966615855694,-0.00382192968390882,0.00157247274182737,-0.00430127698928118,0.000173910841112956,0.00632112286984921,0.00152639544103295,0.00589093519374728,0.000257458857959136,0.00269720191136003,-0.00783238746225834,-0.00344737502746284,-0.00355877191759646,-0.000875153869856149,-0.0014933297643438
"5",0.0029684416949749,-0.00456552486866713,0.00216909311711788,0.00846569146960974,0.00532131129875779,0.00190098595339805,-0.00291329924948514,-0.00339618069119751,-0.00827520526945591,-0.00338717876002192,0.00204305211082101,-0.00277710426598787,-0.00298060476779938,-0.00580776249989867,-0.00614736462011933,-0.00539199681952596,0.000227060896577314,-0.00122018100228161,-0.00331641756929457,0.00799990352243185,0.00125196867156774,-0.00544996280223131,-0.00551207875832915,-0.00283746374770999,-0.00202593253925443,-0.00689138472080231,0.000940568803343922,0.000614528195001185,-0.00159468362107873,0.00121663953177631
"6",0.00164471589960158,-0.00345641747117043,0.00039713375736028,-0.00521921366453171,-0.00463712308555841,-0.00295982649549842,-0.00306056183762848,-8.52282246341929e-05,0.004993318580091,0.000350406946381554,-0.00240561575628817,-0.000523230119142681,0.00067999679595232,0.00222880858927965,-0.00531281437724829,0.00602447940036654,0.00118109479080886,0.000627231784164906,0.0033345497213304,0.00545566249638796,0.0133844828233123,0.00276920641772449,-8.91513118403964e-05,-0.00388078228570521,-0.00503528816625476,-0.00372632499784231,-0.00279549253173172,0.00345687102526426,-0.00183514796663076,-0.0132911736145616
"7",0.000681870442349464,0.00260515441186726,0.0030186555813998,-0.000702560704667121,0.00356096588075161,0.00160977570340037,-0.00371595867909491,-0.00401503266766667,-0.00496294256299734,-0.00298428232781589,-0.00423313863575459,0.00934394635260105,0.000976230716332793,0.00295208650641143,0.00266806269064546,-0.00333870388567448,-0.000147278115036897,-0.00119292270392179,0.00087508896831423,0.00148586661089212,-0.00227565318346024,-0.00174995430279523,0.00387490121647716,0.00435542315244675,-0.0058858897536993,0.00197844626381993,0.00376520119607449,0.0014850216684863,0.00367262749932706,-0.00189391360618174
"8",-0.000841588422190398,0.00155941105913371,-0.00402627745643258,8.13677252153866e-05,-0.00189694121945649,-0.00324937049299479,-0.00981227494776249,0.00413080537691712,0.00304895383305848,0.00506791239604354,0.00683376658707857,0.00415896624326706,-0.00223793089389801,-0.000673170026857406,0.00210269913077354,-0.00399635452777147,-0.00716979755088687,-0.000908990739844739,-0.00766947865486145,-0.00094729702686891,-0.0142376180738211,-0.00512564554810524,-0.00865601282566786,-0.00182692578528076,-0.000234873848967254,-0.00250432826578617,-0.00562537787482142,0.00490704458206892,-0.000235998566495255,0.00343888020142913
"9",-0.00153663824312389,-0.00191848503891379,0.0038714287802577,-0.00877876300364733,0.00485262554138899,-0.00747764389961958,-0.0078556053340435,-0.00261149276047945,-0.00375155406072736,-0.00114009657409042,-0.00468769855797291,0.000813038903288543,-0.00123397179413587,8.84174951352179e-05,-0.00183826964348555,0.00513631151989102,0.00115576980169863,-0.00707500381395221,-0.00285835959948599,-0.004114989656955,0.00815863441675901,0.00142387428786606,0.00279782922007143,-0.00169015722349286,-0.008615517988801,-0.0014775050804019,-0.00376782426610589,0.00193538493476808,0.00351301208138466,-0.00276808277703822
"10",-0.00173194089438766,2.03212039195932e-05,0.000650778005365282,-0.0066367662511766,-0.00038956236676313,0.00313225761055946,-0.00888993218541145,0.00282086268998682,0.00453019235283136,-0.00166173977777362,-0.000456401379778981,0.00162026518955827,-0.00193252821918577,0.0023640866857022,0.000995577080175281,-0.0052488655783236,-0.00436389166861773,-0.0024940543808043,0.00251082004979253,-0.0154110183939338,-0.00288550299592316,0.0020961647387594,-0.00480754673480988,0.00161215697880834,0.00167103356216103,-0.000560321961529553,0.00176330422982574,0.00536161474883556,0.00260203960351646,-0.00869708508253098
