"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00269726058468223,0.00118479586672038,0.000242070236708969,0.0217105709016323,0.00167883466929197,0.0077942032366991,-0.00919320806860924,-0.00369003578089178,-0.00156556081492454,0.00133481796365231,0.0057691135443747,0.00179664022289217,0.00196026265621185,-0.000725791847798973,-0.0123938377946615,0.00535367429256439,0.0022036163136363,0.0128868278115988,-0.000319518119795248,0.0100299594923854,-0.00513127539306879,0.0130207529291511,0.00291130202822387,0.00497477920725942,-0.00103262858465314,-0.00333392224274576,0.0086668599396944,0.00324640399776399,-0.00161560508422554,0.00135329773183912
"2",0.0139019573107362,0.00788807403296232,0.00806642416864634,0.00494936667382717,-0.00274813873693347,0.0091671384871006,-0.00443920912221074,-0.00159869424533099,0.0128967072814703,0.0043779443949461,-0.0182944387197495,0.000488066230900586,-0.00144472718238831,0.00357429403811693,0.00332466186955571,-0.00246846885420382,-0.00304067716933787,0.00419582519680262,-0.00157204992137849,-0.000198861671378836,0.00534510985016823,0.0107430638745427,-0.00801941845566034,-0.00219417945481837,0.00084671494551003,-0.00366073939949274,0.000455533561762422,0.00101093912962824,0.00181522232014686,-0.00382887269370258
"3",0.00588684761896729,-0.00604779273271561,0.0111054619774222,-0.00431386195123196,0.00486705359071493,-0.00328503805212677,0.00138202751986682,-0.00164326233789325,-0.00278900819830596,0.000461170478956774,-0.00352154509164393,0.00305124092847109,0.00039351885789074,0.00453870138153434,0.000635186850558966,-0.00161461252719164,-0.00271421670913696,-0.004557432141155,0.00119885487947613,0.0141176469624043,0.00323014054447412,-0.00196907646022737,-7.16010663381894e-06,-0.00158301589544863,0.00401253253221512,0.00840525049716234,0.00504964217543602,0.0002796565531753,-0.00604053121060133,0.00594979850575328
"4",0.00265151052735746,0.000832179212011397,-0.00317461881786585,0.00113478675484657,0.00192535179667175,0.0125137809664011,0.00115922675468028,0.00101816735696048,0.0123992627486587,0.00148463249206543,0.00299096526578069,0.00190760241821408,0.00645919749513268,-0.00386642967350781,-0.00280821439810097,0.00025550025748089,-0.00215294025838375,0.00411319825798273,-0.000356508273398504,-0.000844247697386891,0.00708791753277183,-0.00221995287574828,0.00383807346224785,-0.00376698863692582,0.00326450564898551,-0.00136741751339287,0.00289211701601744,-0.000677680829539895,-0.00290744402445853,-0.00621904851868749
"5",0.0202639736235142,-0.00165196205489337,0.0191865526139736,-0.00356680410914123,-0.000177733047166839,0.00353780901059508,0.00358842359855771,-0.0214895568788052,0.00168016727548093,-0.0028004685882479,-0.0031514500733465,7.63627758715302e-05,-0.00529328547418118,0.00910576712340117,-0.0046750926412642,0.00217947107739747,-0.00487674120813608,0.000725429621525109,-0.00269050500355661,-0.00211274926550686,0.000641443009953946,0.000454343768069521,-0.00129251391626894,-0.000822662841528654,-0.00758239161223173,0.00334833934903145,-0.00305543909780681,-0.000798054388724267,0.00350954593159258,-0.00601935340091586
"6",0.00504760490730405,0.00287472875788808,0.00212260568514466,0.00247255689464509,-0.0033172492403537,-0.00923919212073088,-0.00290755974128842,-0.00293694250285625,0.000934197218157351,7.14982816134579e-05,-0.000142035380122252,8.5982377640903e-05,0.0106123760342598,-0.00540997600182891,-0.00205609062686563,-0.00325923087075353,-0.00246632657945156,-0.00276322290301323,0.00168691657017916,-0.000382312427973375,0.00034668153966777,0.00323449866846204,-0.00497766444459558,-6.163557554828e-05,4.24478566856124e-05,0.0048523498699069,-0.00930924527347088,-0.005504310131073,0.00222027208656073,0.00352832791395485
"7",0.00106143008451909,-0.00375364255160093,0.0147022753953934,9.62706471909769e-05,0.00301013654097915,0.00392698962241411,-0.00133256532717496,-0.0025148072745651,-0.00559112289920449,-0.00635186117142439,0.00374585296958685,-0.000505292671732605,-0.00364856258966029,0.0024780803360045,-0.000838713138364255,0.000428478902904317,-0.00333562237210572,0.00280888401903212,-0.00760663766413927,0.00690049398690462,0.00203936011530459,-0.00168481096625328,-0.00376159511506557,0.00395893538370728,0.00233888835646212,-0.00155535468365997,-0.000297578371828422,0.00192683725617826,-0.00307095027528703,0.00612302124500275
"8",0.0103692589327693,0.00153572298586369,0.0124329198151827,-0.00597741082310677,0.00136121804825962,0.0088282497599721,-0.00951128918677568,-0.00795410387217999,0.00381076242774725,-0.000940549711231142,0.000492334540467709,0.00243106996640563,0.00332160643301904,0.000997416209429502,0.0076092523522675,-0.00126871804241091,-0.00322239520028234,-0.00636576768010855,-0.000944213476032019,-0.00450216047465801,0.00401057908311486,-0.00254329014569521,-0.00635381881147623,0.00144915166310966,-0.00148583762347698,-0.00410295929759741,-0.00884691812098026,-0.000921777507755905,0.000889348040800542,0.00316617405042052
"9",-0.000642404425889254,-0.0031009188387543,0.00263694976456463,-0.00445520458742976,-0.000414059963077307,-0.00453923037275672,-0.00257220258936286,0.00302534899674356,4.27798186137807e-05,0.00141246698331088,1.19028763947426e-05,0.00189033686183393,-0.000376039417460561,0.00102756160777062,0.00470092706382275,-0.0058780824765563,-0.000207428965950385,0.00182370806578547,-0.00191071617882699,0.00584444496780634,0.00430810777470469,-0.000270159711362794,-0.00362934940494597,-0.000954614486545324,-0.00127799995243549,-0.00610878877341747,0.00491156009957194,-0.00209257798269391,0.00543721672147512,-0.0067345560528338
"10",-0.00466802529990673,0.00876829214394093,-0.000511051679495722,-0.00186536635737866,-0.00168114504776895,-0.0010035487357527,0.000583909160923213,0.00946353562176228,0.000673521775752306,-0.00682822987437248,-0.00506331026554108,-0.00058343808632344,-0.00169848115183413,-0.00120067840907723,-0.0036359541118145,-0.000234349834499881,-0.00126125931274146,-0.00273204897530377,0.00246158568188548,-0.0011149822967127,-0.00257702567614615,-0.00105960597284138,0.00719335582107306,0.00178185512777418,-0.00182324682828039,-0.00158934912178665,-0.00167820311617106,-0.00349224940873682,-0.00285653164610267,-0.00200416939333081
"11",0.00191621633712202,-0.00155919720418751,0.00357615714892745,0.00228035822510719,0.00447580404579639,0.00021623438806273,-0.00190124975051731,0.00246113864704967,-0.00111789593938738,0.000606569868978113,0.00475929817184806,0.00187662080861628,0.00481133349239826,-0.00155940465629101,0.000265017239144072,-0.00199958169832826,0.00132334569934756,-0.000996369519270957,-0.00206594006158412,0.00174200034234673,-0.000855342543218285,-0.00244802446104586,-8.0192176028504e-06,0.00296459184028208,-0.000587336311582476,2.80926610685128e-06,-0.000917021883651614,0.00514941988512874,0.00212770281359553,0.0058395117521286
