"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00729186972603202,0.0019422402838245,-0.00606201868504286,-0.00262897578068078,0.00949656311422586,0.00503967655822635,0.00663401884958148,0.00834160298109055,0.00347377569414675,0.0129732117056847,0.0115361995995045,0.000997821567580104,0.00327595975250006,-0.00361571228131652,0.00634591281414032,-0.00741549488157034,-0.00596167612820864,-0.0211827419698238,0.00016239877732005,0.00129466247744858,0.00474128499627113,0.00435545016080141,-0.00580560881644487,0.00578040955588222,0.00500260293483734,0.0107768643647432,-0.00798073224723339,0.00777905154973269,-0.00269977282732725,-0.00538885500282049
"2",-0.00145516020711511,-5.68254581594374e-05,-0.000243972666794434,-0.00150399061385542,-0.00758183654397726,0.00300603988580406,-0.00909545365720987,0.00351781747303903,-0.0071406401693821,0.007810871116817,-0.00193117023445666,0.00458619138225913,-0.00172458949964494,0.00224342313595116,-0.00327364401891828,0.00719316583126783,0.00119591562543064,0.00548754679039121,-0.0144212022423744,-0.00344800041057169,0.0025489826221019,-0.00272767595015466,-0.00107819470576942,0.00214612134732306,0.00148761819582433,0.0174251906573772,-0.00810112338513136,-0.00200673029758036,-0.00908975675702095,-0.00101524603087455
"3",0.000826109957415611,-0.000266296934569255,-0.00200047832913697,-0.0026717756409198,0.00143014453351498,-0.00823915097862482,-0.00488327769562602,-0.000787483528256416,-0.000859423191286623,-0.0118741849437356,-0.0029538725502789,0.00227808649651706,0.00500956177711487,-0.00291313393972814,-0.00665006879717112,-0.00353570212610066,0.00288749346509576,-0.00018701478256844,-0.0062597244977951,0.000104050275695045,-0.0149569222703576,-0.00437820190563798,0.00249084271490574,0.00160819245502353,0.00529735255986452,-0.00455019436776638,0.00685787154361606,-0.00473765423521399,-0.00413561752066016,-0.00179537117946893
"4",-0.00999156665056944,-0.000274159625405446,-0.000615889963228256,-0.000345062871929258,0.00337799196131527,0.000893561518751085,-0.00237106764689088,-0.00643146643415093,0.00617016525939107,-0.00361902755685151,-0.00203250325284898,0.00139223295263946,0.000498249311931431,-0.00413756351917982,0.009276133030653,0.00083143770461902,0.00361897214315832,0.0140380039811134,-9.47768785408698e-05,0.00122042465955019,-0.017651529982686,0.00495155807584524,-0.000490877195261419,-0.00359395099803805,-0.00221060332842171,-0.00186106818728149,-0.0180101748555899,-0.00158311310224235,-0.0042532249353826,-0.0142752667888999
"5",-0.00193164986558259,-0.016261663287878,0.0155040798708797,-0.00996046513319016,-0.00955481640994549,0.00189348880667239,0.00863148923963308,0.00181671942118555,0.000204611744266003,-0.0237678065896034,-0.00261628464795649,-0.00510459765791893,0.00392939383164048,-0.00125870760530233,0.0024013607762754,0.00358815444633365,-0.003828807733953,0.00196221470832825,-0.000934858049731702,-0.00361108733341098,-0.0119726164266467,0.00418851617723703,9.45375904848333e-06,0.000910527654923499,-0.00152450823225081,0.0143038146197796,-0.00439428677782416,0.00248322356492281,-0.0055976090952754,0.001167694455944
"6",0.00188178184907883,-0.00653385184705257,0.00234487047418952,-0.00371572352014482,0.00661141611635685,0.00101774500217289,0.00348439859226346,-0.00520968856289983,-0.00849231611937284,-0.0250940285623074,-0.00812108162790537,0.00683420896530151,0.00697671761736274,-0.00283432751893997,-0.0152590554207563,-0.0010836673900485,0.00449369940906763,-0.00673345755785704,-0.00462635047733784,-0.0066800587810576,0.00950121600180864,0.0012165536172688,-0.00121531693730503,-0.0106647051870823,-0.00195664027705789,0.00528322206810117,-0.000645516323857009,-0.00187436060514301,-0.000528694014064968,0.000189538521226496
"7",-0.00136700377333909,0.00112278736196458,0.00890340656042099,0.00644934410229325,0.00237946631386876,0.00627897214144468,0.00260400399565697,5.11834114149678e-05,0.000860819360241294,-0.00335842347703874,0.000478152971481904,-0.00946162454783916,0.00179206836037338,0.00112673873081803,-0.00616572797298431,0.00342875858768821,0.00224500242620707,0.011460205540061,-0.00114088586997241,0.000221277878154069,0.00442623253911734,-0.00405588606372476,0.00303933466784656,0.00260582356713712,0.00153045856859535,-0.00120942981448025,0.0036594346165657,-0.000242419991991483,-0.0020963626448065,0.00105734495446086
"8",-0.00378985702991486,-0.0110434452071786,0.00215295772068202,-0.00104886677581817,0.00121512601617724,-0.00163551548030227,-0.0162135809659958,-0.00904408935457468,0.00449290405958891,-0.00589450914412737,0.00229869061149657,0.0108288861811161,0.000377174437744543,-0.00045170562225394,-0.00514597026631236,-0.000111651519546285,-0.0196273420006037,-0.00557226547971368,-0.0134545546025038,-0.00342417461797595,0.0106355035677552,-0.00610013073310256,-0.00543810660019517,0.000328523688949645,-0.00231988285668194,-0.00766854966059327,-0.00824635848402977,0.00334394350647926,-0.000247987598413602,-0.0056057833135128
"9",-0.00937058217823505,-0.00679390365257859,-0.0106234261766076,-0.0119049493223429,-0.00771177606657147,-0.00232944847084582,-0.00579411024227738,-0.00405012164264917,0.00409219600260258,-0.0252930149435997,0.00511106103658676,0.0139222741127014,0.00315337907522917,0.0021240736823529,-0.00422225054353476,-0.00189609662629664,0.00930817145854235,-0.00447618588805199,-0.010735540650785,-0.00554851861670613,0.00652827182784677,0.000201583723537624,0.00476249167695642,-0.0183623526245356,0.00516198622062802,0.0198711026459932,0.00850680749863386,-0.00152777216862887,-0.00329581135883927,-0.00260588340461254
"10",0.00543496012687683,0.00543775828555226,-0.00455992994830012,-0.000486933800857514,-0.00686338217929006,0.00560073088854551,-0.00107379863038659,0.00384469632990658,-0.00840464886277914,-0.0214762594550848,0.00371925160288811,-0.00122310151346028,0.00327203935012221,0.00358674512244761,0.00852383952587843,0.0062531060539186,0.0047504841350019,-0.00166096969041973,-0.00275089731439948,-0.00253775482997298,0.018010875210166,-0.00595665816217661,-0.000261698965914547,-0.00381952943280339,0.00494435988366604,0.00406676577404141,-0.00413345824927092,-0.00167555140797049,0.00204427586868405,0.00267887115478516
