"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00162923836614937,0.0129296993836761,0.00212734937667847,0.00306835328228772,-0.00101916864514351,0.00535000395029783,0.00146798358764499,-0.0176013819873333,-0.000711878063157201,0.0125641478225589,0.0104509722441435,0.00317519763484597,0.000782955437898636,0.013758085668087,-0.0125922951847315,-0.000355517666321248,0.00882898364216089,0.0206138640642166,0.00558256218209863,-0.00713378610089421,-0.00217806035652757,-0.0161452908068895,0.00799807254225016,0.00964728556573391,0.00390171352773905,0.00958777312189341,-0.0141026796773076,0.00931642483919859,0.016186585649848,-0.0168183948844671
"2",-0.00391165027394891,0.0125291487202048,-0.0232431944459677,0.00953390169888735,-0.0272293444722891,-0.00812765024602413,-0.00542683759704232,0.00167139165569097,-0.00367496232502162,0.0130037367343903,-0.00117168214637786,0.0128934988752007,-0.0159436725080013,-0.0067871417850256,-0.0112559925764799,-0.00885709468275309,0.0168896019458771,0.00344224087893963,-0.00356389349326491,0.00630399817600846,-5.55796250409912e-05,0.00336894788779318,0.0134777314960957,0.000718512921594083,0.00116173620335758,0.0061447755433619,0.0214643515646458,-0.000447934085968882,0.00530915893614292,0.00718651665374637
"3",-0.0047194748185575,0.00539328064769506,0.048301812261343,0.00199913303367794,0.00362668326124549,0.00274230190552771,0.0157134104520082,0.00161934993229806,-0.00662405416369438,0.00600089458748698,0.00964942667633295,-0.00894694682210684,-0.00176717201247811,0.00515171512961388,0.00146744062658399,-0.00278465962037444,-0.000330600159941241,0.00368496985174716,-0.00668999552726746,0.0157655291259289,-0.00798159651458263,0.0138883227482438,0.0213908571749926,0.00445171445608139,-0.0218835230916739,0.00585275189951062,0.0159583874046803,-0.00661079352721572,-0.00180765590630472,-0.00771826039999723
"4",0.00256955344229937,0.0146665880456567,0.00639694090932608,-0.000273140467470512,0.0213523060083389,-0.00215023988857865,-0.0170105751603842,-0.00592562602832913,0.000411223620176315,-0.00419112760573626,0.00505156116560102,0.00985567271709442,-0.00487922877073288,0.0131557425484061,0.0126729058101773,0.00112345232628286,0.010911257006228,0.00459928065538406,-0.00809371192008257,0.00360464002005756,0.00219920743256807,0.0102040600031614,0.00349815818481147,0.00504737393930554,-0.00541969062760472,0.00600116141140461,-0.000667581392917782,-0.00272997701540589,0.0135814296081662,0.0150120127946138
"5",-0.0120517034083605,0.0169743169099092,0.0579189248383045,0.0137055991217494,0.00198783143423498,0.0192464254796505,0.00215289019979537,-0.00198397599160671,0.00554804503917694,0.00904509890824556,0.00079280004138127,0.00667336396872997,0.00350933312438428,0.00114239589311182,0.00761118717491627,-0.00410882150754333,-0.00215716008096933,0.00295181293040514,-0.0118832224979997,0.00892127212136984,-0.0024554010014981,0.00839549116790295,-0.0104409670457244,0.00850000977516174,0.00432334933429956,0.0133972503244877,-0.0100027853623033,0.000441594456788152,0.00225076102651656,0.0108513971790671
"6",0.00379845150746405,-0.00545476004481316,0.00366837880574167,0.00487091671675444,0.00831025186926126,-0.00630204239860177,-0.00118415639735758,0.00476210890337825,0.000294249039143324,0.00187253032345325,0.00268701650202274,-0.00839538872241974,-0.00880484469234943,-0.00268545933067799,0.00366774224676192,0.00337541289627552,0.000404268241254613,0.000874620629474521,-0.0148457027971745,0.00598148442804813,0.00322549324482679,0.0151187386363745,-0.013705431483686,-0.0120596084743738,-0.00369793875142932,0.00886609870940447,-0.00388403655961156,0.011271751485765,0.00715403258800507,0.0159066934138536
"7",-0.00341840158216655,0.036382831633091,-0.0228836536407471,-0.0132856518030167,0.000791831116657704,0.00437436066567898,0.0177508033812046,-0.00585997896268964,0.00837116781622171,-0.00170507002621889,-0.00695792119950056,0.00144596700556576,-0.00192122242879122,-0.00520001910626888,0.000955934054218233,-0.00159177777823061,0.00509209185838699,-0.000565757334697992,0.00987675320357084,0.00266213458962739,0.00227443571202457,0.0131437014788389,0.00636683078482747,0.000630551890935749,-0.0118701355531812,-0.00140356447082013,-0.0100131426006556,-0.0117722228169441,0.0012173056602478,0.0174680799245834
"8",0.00120959198102355,0.0025589712895453,0.0184870939701796,-0.00117956893518567,-0.018855195492506,0.00441494630649686,-0.0100971832871437,-0.00972503051161766,0.00439387792721391,0.00421437807381153,0.000628204783424735,0.00279838661663234,0.00275519816204906,0.00378374243155122,0.00691941427066922,0.00573612237349153,-0.0111510707065463,-0.00515812495723367,-0.000426947517553344,0.00323957460932434,-0.00365654332563281,0.00630843127146363,0.00129592581652105,-0.00582400150597095,0.00350345531478524,0.00230578798800707,-0.00881989859044552,0.00494113890454173,0.00290906941518188,0.0122911324724555
"9",-0.00348625122569501,0.0135596292093396,-0.0117137776687741,0.00365565135143697,0.00396775640547276,-0.00146968185435981,-0.0128262471407652,0.00205138884484768,-0.000749761646147817,0.0149806644767523,-0.00156071758829057,-0.000479568407172337,0.0137889180332422,0.00179983815178275,-0.00216098688542843,-0.00127863744273782,0.00160492619033903,0.00252136960625648,0.00772371422499418,0.00670346524566412,-0.0068089603446424,0.0108646396547556,0.0243260562419891,-0.00447257189080119,-0.00101240514777601,-0.0154760358855128,-0.0023882114328444,-0.00924791675060987,0.000676914816722274,0.00960030686110258
"10",-0.00429015373811126,-0.00683715147897601,0.000901787832845002,-0.00742350472137332,-0.00982452370226383,0.00877332128584385,-0.00279643130488694,9.0897963673342e-05,0.000499957823194563,-0.00756440637633204,0.00550913205370307,0.00913523510098457,0.00455384887754917,0.00154371466487646,-0.0102904485538602,0.00177434377837926,-0.00196511438116431,-0.00329754315316677,0.000444133678684011,0.00551843270659447,-0.00312911183573306,0.010162346996367,0.00210581719875336,0.00223921425640583,-0.00220655952580273,0.00400914298370481,0.00311661162413657,0.000512996106408536,0.0131377913057804,0.00388309429399669
