"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000632170122116804,-0.00425639282912016,0.00111414864659309,0.00721118273213506,0.00374452094547451,-0.00173272308893502,-0.0160633530467749,-0.0135176442563534,-0.0111216297373176,0.00884358957409859,0.0212823506444693,-0.00421347236260772,0.0301108285784721,0.010982527397573,0.00265208748169243,0.00725334603339434,0.00665824627503753,-0.00291795376688242,0.0459235571324825,0.00360445212572813,0.0098814619705081,-0.000538307067472488,0.0282580517232418,-0.000322621897794306,0.00853006541728973,-0.0148275522515178,0.00388090079650283,-0.00729913869872689,-0.000992843182757497,0.00224702921696007
"2",0.00452295551076531,0.00570508185774088,-0.00294328504242003,-0.00481918267905712,0.00564978364855051,0.00564691051840782,0.00272369245067239,-0.00146432220935822,0.00576386880129576,-0.00385804963298142,-0.00152773805893958,0.00372533174231648,-0.00321516580879688,0.00277557363733649,-0.00141484057530761,0.00187045917846262,0.00154228135943413,-0.00121037720236927,0.00433297082781792,-0.00100591953378171,-0.00100428576115519,-0.0140872644260526,0.00813743285834789,-0.00844175834208727,0.000484723626868799,-0.00556011078879237,0.000329017551848665,0.0143713764846325,-0.00388234225101769,-0.00876137427985668
"3",-1.21336406664341e-05,-0.0227461028844118,-0.006145681720227,0.0131190596148372,-0.00605295645073056,0.0036989594809711,0.00461026420816779,-0.00661027291789651,0.00220716232433915,-0.0054579209536314,-0.0125822499394417,0.00437883427366614,-0.0297727808356285,-0.00281398673541844,-0.00171674694865942,0.00244727521203458,-0.000994456000626087,0.00159716757480055,0.0123725021257997,-0.00210669240914285,-0.000842216133605689,0.0136076370254159,-0.00277990638278425,-0.0056718485429883,-0.00622478406876326,0.00610196171328425,-0.0030769151635468,-0.00039755692705512,-0.00129822525195777,-0.0184910111129284
"4",0.00267426250502467,-0.000340801663696766,0.00335315568372607,-0.000570268486626446,-0.00982296839356422,0.00844017136842012,-0.0060535972006619,-0.0185772143304348,-0.00101670704316348,-0.0111968638375401,-0.0371954776346684,0.00161499297246337,0.0154172861948609,-0.00135383452288806,-0.00280351075343788,0.00436874851584435,-0.00279060937464237,-0.0017191133229062,0.0440461225807667,0.00284972274675965,-0.00145369488745928,0.00611999444663525,-0.0112047363072634,0.00272611528635025,0.00543334987014532,0.00110265123657882,-0.00691834092140198,0.00942891743034124,0.00281567056663334,0.00247485097497702
"5",0.00318383378908038,0.00431025587022305,-0.00157890957780182,0.00747037352994084,0.00406884821131825,0.00475214188918471,-0.000474333734018728,-0.00243675848469138,-0.00733013264834881,0.000221814683754928,-0.00398490345105529,-0.00277839321643114,0.0166153628379107,0.000262241228483617,0.00423335609957576,-0.010429129935801,-0.00128316355403513,-0.000903950480278581,0.0155290886759758,-0.00114109518472105,-0.0218569058924913,-0.00343604316003621,-0.0130893951281905,-0.0035093033220619,-0.00502463476732373,0.0122333765029907,0.0207551904022694,0.00225568353198469,-0.00807766150683165,-0.00165898981504142
"6",-0.00635744072496891,0.00252686184830964,-0.00664739310741425,-0.00252752169035375,-0.0043795807287097,0.010110261850059,0.0131968883797526,-0.000145088240969926,0.00642945291474462,-0.000971741625107825,0.000443550699856132,-0.00196980941109359,0.00542732886970043,-0.00228092214092612,-0.00198490731418133,0.00141373265068978,-0.00397106818854809,-0.00402477104216814,0.035386685281992,-0.00575884245336056,-0.0241124890744686,-0.00279599614441395,0.00741999177262187,-0.0119609441608191,0.00256761093623936,0.0109126325696707,-0.00198946404270828,-0.00303465966135263,0.00445982115343213,-0.00273186946287751
"7",-0.012302104383707,-0.00111597345676273,-0.00865041371434927,-0.0021121921017766,-0.00954529829323292,0.00237813591957092,-0.00709832925349474,0.00904899835586548,0.00507191335782409,-0.00501360092312098,-0.00378412287682295,-0.00199396535754204,-0.0192342288792133,-0.00759537471458316,-0.00206123315729201,-0.00837806146591902,-0.000890857132617384,-0.0110045112669468,0.0444425903260708,-0.00643775658681989,-6.56856209388934e-05,0.00230078119784594,-0.00387555826455355,-0.00265799183398485,0.00928486045449972,0.00535411667078733,-0.00360979372635484,-0.00484941992908716,-0.0032934935297817,-0.0135532626882195
"8",-0.00211880565620959,-0.0088694030418992,0.000470338942250237,-0.00408671982586384,-0.00483682891353965,-0.00335819646716118,0.00214050523936749,0.00125355750788003,0.00860714912414551,-0.0108640268445015,-0.00141259701922536,0.000678679789416492,0.0100394152104855,-0.00511700380593538,0.00015516349230893,-0.00917115062475204,0.00338648958131671,0.000262103625573218,0.00495852343738079,0.00143649382516742,0.00716588087379932,-0.0322362147271633,-0.000818475265987217,0.00211707386188209,-0.00402636220678687,-0.00275237625464797,-0.00485767982900143,0.00665536476299167,-0.00614117225632071,-0.00500735966488719
"9",0.00575018161907792,-0.00857139192521572,-0.00309036672115326,-3.57768731191754e-05,0.00770988268777728,0.0011302848579362,-0.0072656930424273,0.000760896597057581,-0.00259652081876993,0.00289942836388946,-0.00587883777916431,-0.00110796862281859,-0.00683823972940445,-0.00453393673524261,4.64785953226965e-05,-0.0104031227529049,-0.00580261275172234,0.00111788650974631,0.038786269724369,-0.00118459912482649,-0.00452967407181859,-0.000452854059403762,-0.0126805668696761,-0.008322280831635,0.00362789491191506,-0.00160903378855437,0.00626123510301113,-0.00750892329961061,-0.0116802966222167,0.0025490999687463
"10",-0.00555132143199444,-0.00806115288287401,0.00158349191769958,-0.00493485759943724,-0.00339631619863212,0.00222581624984741,-0.00364747759886086,-0.00682080769911408,-0.00496738729998469,-0.00991577748209238,0.00351413758471608,-0.00309605430811644,-0.00115240889135748,0.00444827415049076,-0.0013532149605453,-0.0106358714401722,-0.0083174342289567,-0.00757233845070004,0.0397062376141548,-0.0062695792876184,0.00266774091869593,0.0112883085384965,-0.0113309770822525,0.00340823829174042,0.0029296949505806,-0.00452190963551402,0.00428369268774986,0.0044653182849288,-0.00278158416040242,0.00338674266822636
