"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.0140767693519592,-0.00612023938447237,0.0244739446789026,-0.00465013319626451,0.00266354018822312,0.00741500779986382,-0.00133862590882927,0.000620881794020534,0.00159714557230473,-0.0203454121947289,0.00670678680762649,-0.00105808023363352,0.00248976377770305,0.00671935454010963,0.0106880338862538,-0.0148234022781253,-0.00209068250842392,-0.0133303916081786,8.50151700433344e-05,-0.0035757445730269,0.000694160349667072,-0.00149413710460067,-0.00221172487363219,-0.0146043747663498,-0.00400655996054411,-0.0224958155304193,-0.0126975243911147,-0.0126186795532703,-0.0015676598995924,0.00846963655203581
"2",-0.011572539806366,-0.000628261303063482,0.0327037759125233,-0.000555075122974813,-0.00205483194440603,-0.00489456579089165,-0.00317694689147174,0.00441981246694922,-0.00521354749798775,-0.00343530368991196,-0.000160513765877113,-0.00943509489297867,-0.00951914489269257,-0.0175303556025028,0.0150394840165973,0.0280521307140589,-0.0110770864412189,-0.0012069660006091,-0.00924377795308828,0.000494749168865383,0.00553296180441976,0.0101608140394092,-0.00320448679849505,-0.00638851709663868,0.00887488573789597,-0.00130574777722359,0.00272063375450671,-0.000982356141321361,-0.00227048131637275,-0.000889525865204632
"3",0.00412323232740164,-0.00891526788473129,0.0184180680662394,0.00645195273682475,0.00698026781901717,0.00863319355994463,-0.00819972343742847,0.000881426152773201,0.0054208729416132,0.00346318376250565,-0.00519730662927032,0.00485106185078621,0.0212533641606569,0.00549655314534903,-0.000486497214296833,0.0120931621640921,0.00777809368446469,0.000455628643976524,0.00462455907836556,-0.000895805540494621,-0.0157622694969177,0.00274965655989945,0.0116419140249491,-0.00605162791907787,0.0143909687176347,-0.0176892708986998,0.024651637300849,0.0101399617269635,0.00133357488084584,0.0262684673070908
"4",0.00455060647800565,0.00794737972319126,0.0339293479919434,0.00235520163550973,-0.0012308795703575,-0.00627768971025944,0.0100272912532091,-0.00350344693288207,0.000792824837844819,0.00336303049698472,0.0131697300821543,-0.00810833554714918,0.00170969672035426,0.00179229688365012,-0.00845161359757185,-0.00747256213799119,0.00923796743154526,-0.00226165913045406,-0.0144994501024485,0.00444007338955998,-0.00884496793150902,0.00305634085088968,0.000436660920968279,-0.00250150309875607,-0.00583539484068751,0.00209571933373809,0.0282289497554302,-0.00219685980118811,0.0123338904231787,-0.00792126823216677
"5",0.0021814233623445,-0.00625206716358662,0.00183598569128662,0.0189193282276392,0.0167103409767151,0.0104348482564092,-0.00149618904106319,0.00788362696766853,-5.59693326067645e-05,-0.00677946582436562,-0.000735575682483613,0.000210327489185147,-0.00719594629481435,-0.00701568042859435,0.00441232183948159,-0.00644795037806034,-0.00703671481460333,0.00332558248192072,0.002992078429088,-0.00258481712080538,-0.0241647455841303,-0.0104760956019163,0.00870587304234505,-0.00603365059942007,0.00425155973061919,-0.00675768917426467,0.000893436430487782,0.00218997127376497,-0.0140365697443485,0.0247184745967388
"6",0.000353555922629312,0.00764208799228072,0.00566176511347294,0.0178991053253412,0.00125126214697957,-0.00326100247912109,0.00675739021971822,0.0022411432582885,-0.000895493722055107,0.0174894239753485,-0.00187423289753497,-0.00631756149232388,0.00346974795684218,0.00306634488515556,0.00785540416836739,-0.00851304922252893,-0.0177895836532116,-0.000828338088467717,-0.000623917730990797,-0.000730518426280469,0.00922567863017321,0.00196210248395801,-0.000762225652579218,-0.00326368003152311,0.0074966736137867,0.00310228881426156,-0.00424380926415324,0.00306082377210259,-0.0108374273404479,0.0118979485705495
"7",-0.00102973694447428,0.00445377221331,-0.00866479333490133,-0.00789514929056168,0.00071005878271535,0.000857216829899698,0.00761613715440035,-0.00970873795449734,0.000347555469488725,0.00632707914337516,0.00133929646108299,0.00330746499821544,-0.0122481500729918,-0.00254443427547812,-0.00142125994898379,0.00546279223635793,0.00515322433784604,-0.00349145196378231,0.0088529996573925,-0.00621333345770836,0.00580693827942014,0.00882570259273052,-0.00643706507980824,-0.00236806529574096,-0.00929510127753019,0.000412299094023183,-0.013651043176651,-0.00305880745872855,-0.00731275556609035,-0.00251097232103348
"8",0.00258885696530342,0.00728120375424623,-0.0222410336136818,0.00242714770138264,-0.00326681695878506,-0.00905991345643997,0.00306620635092258,-0.00679888622835279,-0.00185282633174211,0.011965355835855,-0.0079013304784894,-0.00485646771267056,-0.00212523248046637,-0.00209588254801929,-0.00260704662650824,0.00573825277388096,-0.0134362233802676,-0.00994051247835159,-0.00199320772662759,-0.00044969649752602,0.00974423531442881,0.00132220308296382,-0.0115946624428034,-0.00440195947885513,-0.00312762591056526,0.00161382718943059,0.0101437577977777,-0.000792843929957598,-0.00127463741227984,0.00918943528085947
"9",-0.00804599281400442,0.00509270746260881,-0.00924689508974552,0.0124582396820188,-0.0283116959035397,-0.00661422917619348,0.0163318756967783,0.0139343617483974,0.00142982858233154,-0.00369820604100823,-0.00277810776606202,0.00238419300876558,-0.0083679985255003,0.00316882901825011,-0.0103569896891713,0.0228799358010292,0.00170300819445401,-0.00855899602174759,0.000180776158231311,0.000328180845826864,0.00679465895518661,0.00692865578457713,0.00910485070198774,0.00519260717555881,0.00124061526730657,-0.00292743532918394,0.00517403287813067,-0.0100454492494464,0.00602974835783243,0.00574131263419986
"10",-0.00791074894368649,-0.000136929840664379,-0.0123669942840934,0.00943512376397848,0.00508061004802585,0.00475978385657072,0.00999461021274328,-0.00435349112376571,0.00184586190152913,0.00612626643851399,0.00342514365911484,0.0115078762173653,0.00252237427048385,0.00510763889178634,0.00274370703846216,0.0110186226665974,0.0153087414801121,-0.00557371880859137,0.000853880192153156,-0.00236069620586932,-0.00197690492495894,-0.00321004982106388,0.00249648583121598,-0.0217436607927084,-0.00339913810603321,0.00336211733520031,0.00139937351923436,0.00584586430341005,0.00780245149508119,0.00239181471988559
"11",0.000607947702519596,-0.00352293741889298,0.0249700769782066,-0.0161677151918411,-0.0202151145786047,0.00137470569461584,-0.00576074654236436,-0.00728990649804473,-0.00664479378610849,-0.00174255669116974,0.0103075290098786,-0.00873128790408373,-0.000349581765476614,-0.00119224702939391,-0.00329117616638541,-0.0032910502050072,-0.00614742329344153,0.00662703113630414,-0.00671190861612558,0.00349125429056585,-0.0057100816629827,0.00146286666858941,0.00614822935312986,-0.00308233289979398,-0.000206167766009457,-0.00397964892908931,-0.00356270675547421,-0.00925390422344208,0.00425519188866019,-0.00446447171270847
"12",-0.000105432838608976,0.00129934085998684,-0.00366272195242345,0.00357166957110167,0.0137416236102581,0.000933065661229193,-0.00172633200418204,-0.00475295539945364,0.0054999035783112,0.00405985070392489,-9.51813271967694e-05,-0.00127671752125025,-0.00149040960241109,-0.000104984501376748,0.00151062558870763,0.00100641511380672,-0.0121037615463138,-0.00496546598151326,0.0060209627263248,0.000356504460796714,0.00887719634920359,0.00797783955931664,0.00360245304182172,0.00179793057031929,0.00761792436242104,-0.00156729633454233,0.00564549444243312,-0.00267544691450894,-0.00772174261510372,0.00433083204552531
"13",0.00213186629116535,-0.0118263084441423,-0.00982294511049986,0.005720229819417,0.0016709613846615,-0.0047120563685894,-0.0153619684278965,0.00632789544761181,-0.0123213697224855,0.00377894775010645,0.00984823238104582,-0.0082687521353364,0.00187670905143023,-0.00274603185243905,-0.000735304434783757,0.0334509760141373,0.000315492099616677,0.000250068231252953,0.00789214670658112,0.00971304439008236,-0.00519713899120688,0.002801732160151,-0.00255955569446087,-0.0119209215044975,-0.00254063005559146,-0.0116637600585818,0.00121198233682662,-0.0117878383025527,-0.00426056515425444,-0.023697329685092
"14",0.00289874663576484,-0.0116201583296061,-0.000285531801637262,-0.00745522184297442,0.0154843982309103,0.00272331107407808,0.00733242835849524,-0.00372737320140004,0.00464799394831061,-0.00287871528416872,0.000847968738526106,-4.32829510828014e-05,-0.00221089157275856,-0.00228127045556903,0.00411619804799557,0.0086241727694869,-0.0121322991326451,-0.0138901965692639,-0.00805253721773624,-0.00639752671122551,0.0129443183541298,0.00438128970563412,-0.001360172056593,-0.00782778579741716,0.00330288568511605,0.00232501234859228,0.0134869674220681,-0.000348286586813629,-0.00297363055869937,0.00836282595992088
"15",0.000430215644882992,-0.0133419381454587,-0.0118032786995173,-0.000669521978124976,0.00854896940290928,0.00375621463172138,-0.0112942615523934,0.00222462113015354,-0.00308413919992745,0.0128176072612405,-0.000945827108807862,-0.0080015454441309,0.00256397458724678,-0.00258190091699362,-0.00253078620880842,-0.00648240419104695,0.0167719572782516,-0.0057116225361824,-0.00494764512404799,0.00568831525743008,0.00632286863401532,-0.00211902358569205,-0.000283265864709392,-0.005962407682091,0.00375116104260087,-0.00228397198952734,0.0109939305111766,-0.00551138166338205,-0.000168294762261212,-0.0124874729663134
"16",-0.00410950696095824,-0.00907208118587732,-0.000319608370773494,0.00574030680581927,-0.00516100507229567,-0.00643258262425661,0.0010196928633377,0.00337347341701388,-0.000454765424365178,0.0110149150714278,0.00116501026786864,-0.0038530295714736,-0.0149234747514129,-0.00456341588869691,0.00296108541078866,-0.00620255433022976,-0.00552061572670937,-0.000915240554604679,-0.00391982216387987,0.00778223294764757,0.0121526150032878,0.011237227357924,-0.0130904167890549,-0.00316201010718942,-0.00341199734248221,0.00262456247583032,-0.00696329353377223,0.00220255879685283,-0.00239816564135253,-0.0129312966018915
"17",7.21066244295798e-05,-0.0149913160130382,-0.0125693585723639,0.00822381861507893,0.00202370947226882,-0.00302567216567695,0.00803590472787619,0.00639437884092331,0.000427267485065386,0.00866659637540579,0.00205061095766723,-0.00752656580880284,0.00144058186560869,0.00128908653277904,-0.000921664061024785,-0.00883289612829685,0.00135417468845844,-0.0133344819769263,0.00747343711555004,-0.00104214099701494,-0.00117113115265965,0.000661076628603041,0.00414255959913135,-0.0110203251242638,-0.00201748521067202,0.0101281236857176,0.00169659894891083,-0.00288881151936948,0.00725686363875866,-0.00229605520144105
"18",0.00281547708436847,0.00243179616518319,0.00577067537233233,-0.0071914829313755,-0.0308655072003603,2.04152529477142e-05,0.0134394196793437,-0.00671051722019911,-0.00343612185679376,0.00942131690680981,0.00272353459149599,0.017437694594264,-0.00301236542873085,-0.00262400787323713,-0.000998640665784478,0.00782658252865076,-0.0110623370856047,-0.00141288596205413,0.0107323722913861,-0.00151776417624205,0.00906686298549175,0.00114299566484988,0.00335884746164083,0.00131599744781852,0.00398606760427356,0.00463542761281133,0.0164448823779821,-0.00254506105557084,-0.00201073870994151,-0.00136497372295707
"19",0.00173193018417805,-0.0119234109297395,-0.0159426778554916,-0.000815278850495815,0.0089805256575346,0.00371870375238359,-0.0127488235011697,0.00696523860096931,0.00370110874064267,0.00499486550688744,-0.000707756262272596,-0.00880712457001209,-0.00396466162055731,0.00143338984344155,-0.00306588341481984,-0.00188046367838979,-0.00493376096710563,0.00628696149215102,-0.0155376819893718,0.00101984338834882,-0.00266943708993495,0.0100706657394767,-0.00212789513170719,0.002897166647017,0.000112331166747026,0.00671506952494383,-0.0115932496264577,-0.00604718457907438,-0.00658634770661592,-0.00509626977145672
"20",0.00105021556373686,-0.00103210331872106,0.00708137359470129,-0.00443114340305328,-0.00101347209420055,0.00778903253376484,-0.00422528944909573,-0.00172942143399268,-0.000577787519432604,-0.0110935717821121,0.00144405942410231,0.00302036758512259,0.00659404462203383,0.00184145534876734,0.00746321771293879,-0.00363122462294996,-0.0186151992529631,-0.0039512924849987,-0.00209898990578949,0.0102874143049121,0.00951575767248869,-0.00867649726569653,-0.00310594774782658,-0.0139611130580306,0.00229936954565346,0.00855671614408493,-0.00477431947365403,0.00826688203960657,-0.00771951163187623,-0.005158388055861
